evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,191.0,1021.0
0.071,301.0,1354.0
0.073,236.0,718.0
0.075,1803.0,7791.0
0.078,345.5,760.5
0.079,226.0,924.0
0.087,345.0,2138.0
0.088,186.0,1362.0
0.094,158.0,517.0
0.113,254.0,2636.0
0.121,74.0,109.0
0.127,333.0,2630.0
0.142,99.0,205.0
0.153,115.0,261.0
0.165,555.0,3038.0
0.166,170.0,743.0
0.179,319.0,2863.0
0.188,335.0,2574.0
0.196,145.0,407.0
0.199,182.0,495.0
0.202,224.0,1024.0
0.205,804.0,13697.0
0.247,73.0,115.0
0.25,172.5,1704.5
0.253,64.0,199.0
0.259,308.0,1193.0
0.271,93.0,100.0
0.28,151.0,598.0
0.299,82.0,91.0
0.311,251.0,1039.0
0.312,164.0,982.0
0.338,92.0,310.0
0.348,316.0,2162.0
0.349,71.0,142.0
0.352,135.0,159.0
0.365,61.0,144.0
0.368,201.0,1843.0
0.373,58.0,91.0
