evolution rate,geometric mean length lived,geometric mean species population time
0.05,2745.676176868165,161406.32876860342
0.053,104.0,109.00000000000001
0.055,89.0,90.0
0.062,3205.413356115033,203445.11012425527
0.07,122.0,184.0
0.073,3488.869828944981,236210.39055117243
0.077,261.0,1160.0000000000002
0.082,88.0,91.0
0.085,4001.0,281628.996941085
0.097,4001.0,294648.62597127736
0.101,92.0,158.0
0.108,2783.7410863174964,139382.83621234944
0.111,112.00000000000001,114.99999999999999
0.119,93.0,97.0
0.12,3082.0769491745195,198018.40993662283
0.125,80.0,103.0
0.132,3554.359841694506,233765.8685762654
0.143,3098.887505130544,143668.22589127504
0.147,399.0,926.0000000000001
0.155,1800.4735984774165,61316.79009163986
0.167,2189.6042105816787,70887.31132254426
0.168,311.0,1375.0000000000002
0.178,2502.481211980158,77190.54898501113
0.179,89.0,132.0
0.18,154.72879499304582,299.15882069562986
0.189,162.0,229.99999999999997
0.19,2877.887290539175,159992.6671057185
0.202,3187.381451271367,160994.83947611615
0.213,1821.068629455922,49241.375692990645
0.225,2102.9488013725113,81035.97678699488
0.226,89.0,95.0
0.229,82.0,98.0
0.237,2628.8839208703384,88909.45014795761
0.248,1710.007220351552,40579.801716678194
0.25,85.0,91.0
0.251,466.0000000000001,698.0000000000001
0.26,1330.8575587266682,24810.40357604768
0.272,1696.3048413720092,29885.605711881097
0.279,95.0,99.0
0.28,84.0,95.0
0.283,3047.1068150921524,162833.87332203414
0.284,117.0,169.0
0.289,111.00000000000001,143.0
0.295,1494.7687946599353,28345.652290374175
0.298,94.0,99.0
0.303,1873.9999999999998,61198.99999999999
0.305,90.0,98.0
0.307,1287.4373771178155,24849.103806777424
0.318,4001.0,271211.0000000001
0.32,86.0,96.0
0.322,195.0,296.0
0.33,2415.5557456085126,96493.65452840002
0.338,87.0,90.0
0.342,365.39020238643513,5129.767733533361
0.346,94.0,154.0
0.351,202.0,286.0
0.352,173.0,210.0
0.353,2348.0,74571.00000000001
0.354,74.0,79.0
0.365,1071.0,17280.999999999993
0.377,438.6923751331905,3799.0496179965844
0.378,92.0,101.0
0.382,99.0,195.0
