timestamp,interval_seconds
1774599957.032409,1.150856
1774599957.804732,0.772465
1774599958.706531,0.901794
1774599959.254266,0.547738
1774599960.090057,0.835792
1774599960.747786,0.657737
1774599961.739487,0.991679
1774599962.363158,0.623683
1774599963.340748,0.977586
1774599963.722036,0.381302
1774599965.022547,1.300502
1774599966.251136,1.228582
1774599967.880824,1.629700
1774599968.873250,0.992406
1774599970.241412,1.368179
1774599971.210631,0.969219
1774599972.539409,1.328761
1774599973.088396,0.549012
1774599973.986755,0.898352
1774599975.258741,1.271992
1774599976.232011,0.973265
1774599977.052860,0.820836
1774599977.892313,0.839467
1774599979.013072,1.120760
1774599979.765170,0.752098
1774599980.976159,1.210990
1774599981.643820,0.667661
1774599982.966507,1.322684
1774599983.952760,0.986242
1774599984.928327,0.975580
1774599985.993787,1.065460
1774599987.462356,1.468569
1774599987.898570,0.436214
1774599988.709863,0.811295
1774599989.509798,0.799932
1774599990.421356,0.911559
1774599991.023700,0.602346
1774599992.082121,1.058404
1774599992.588931,0.506827
1774599993.491376,0.902436
1774599994.019281,0.527910
1774599994.564451,0.545168
1774599995.296799,0.732350
1774599995.522956,0.226163
1774599996.299526,0.776568
1774599996.699914,0.400387
1774599997.625732,0.925812
1774599998.367350,0.741624
1774599999.370744,1.003390
1774600000.265990,0.895244
1774600001.838422,1.572414
1774600003.069573,1.231171
1774600004.373557,1.303982
1774600004.609220,0.235667
1774600005.564318,0.955041
1774600006.833473,1.269211
1774600008.434864,1.601390
1774600009.152287,0.717428
1774600010.004733,0.852444
1774600010.405645,0.400915
1774600011.018612,0.612962
1774600011.925484,0.906874
1774600012.598532,0.673052
1774600013.652369,1.053837
1774600014.361075,0.708705
1774600015.795000,1.433904
1774600016.491077,0.696093
1774600017.727688,1.236611
1774600018.645256,0.917569
1774600020.069925,1.424666
1774600021.398107,1.328185
1774600022.682856,1.284746
1774600023.587178,0.904321
1774600025.019663,1.432482
1774600026.302927,1.283266
1774600027.906914,1.603989
1774600028.803661,0.896750
1774600030.094830,1.291169
1774600030.955830,0.860998
1774600032.083689,1.127855
1774600032.841816,0.758133
1774600034.054640,1.212803
1774600034.785266,0.730649
1774600035.575426,0.790159
1774600036.411079,0.835651
1774600037.131932,0.720855
1774600037.995321,0.863393
1774600038.534762,0.539440
1774600039.472629,0.937863
1774600040.436495,0.963869
1774600041.763446,1.326948
1774600043.077207,1.313759
1774600044.955215,1.878005
1774600046.086686,1.131473
1774600047.668244,1.581559
1774600048.647860,0.979621
1774600049.699753,1.051888
1774600050.217807,0.518056
1774600051.352112,1.134299
1774600052.118665,0.766556
1774600053.007201,0.888531
