evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,35758.0
0.051,1053.0,57368.0
0.052,1198.0,49296.0
0.053,2384.5,87758.5
0.054,2276.5,109922.5
0.055,2351.5,110477.0
0.056,1141.0,96329.0
0.057,1077.0,48027.0
0.058,3500.0,88285.0
0.059,1715.0,67976.0
0.06,3500.0,102564.0
0.061,1285.0,62867.0
0.063,2167.0,66182.33333333333
0.065,2629.5,112184.5
0.067,1032.0,37399.5
0.068,1096.0,57048.0
0.069,1409.6,84520.2
0.07,1303.5,50515.0
0.074,3500.0,180183.0
0.075,1968.5,80192.5
0.077,1782.0,71451.0
0.078,3500.0,147519.33333333334
0.079,1400.0,88206.0
0.082,3500.0,128928.75
0.083,1014.0,56776.0
0.084,3006.8,102999.6
0.085,1797.0,97819.5
0.086,2292.5,109115.0
0.087,3500.0,161733.5
0.088,1930.0,93786.66666666667
0.089,2978.25,117850.75
0.09,3500.0,116781.0
0.092,3500.0,154787.0
0.093,1985.0,105562.0
0.094,1033.5,34389.5
0.095,200.0,233.0
0.096,137.0,154.0
0.097,3500.0,265774.0
0.098,1871.5,78133.5
0.099,3500.0,148412.0
0.1,2757.5,154480.0
0.101,1087.0,53093.0
0.102,3500.0,85464.5
0.103,1578.3333333333333,45174.333333333336
0.106,1309.5,52734.5
0.107,3500.0,215457.0
0.108,3500.0,134123.0
0.109,3500.0,202915.0
0.11,2953.6666666666665,172748.0
0.111,2370.6666666666665,94903.33333333333
0.112,3500.0,186069.66666666666
0.113,3500.0,217784.5
0.115,479.0,14895.0
0.116,3500.0,209389.0
0.117,3500.0,228079.0
0.119,122.0,1455.0
0.12,3500.0,164373.0
0.121,3500.0,275971.5
0.122,3500.0,262046.5
0.125,3175.8571428571427,125141.71428571429
0.126,2760.3333333333335,153373.33333333334
0.127,3500.0,98960.5
0.128,271.0,3927.0
0.129,3500.0,183754.0
0.13,3500.0,150657.0
0.131,2348.5,93364.5
0.132,3500.0,95276.0
0.133,1856.5,69197.0
0.134,3500.0,171414.0
0.135,3500.0,223746.5
0.136,3500.0,238646.0
0.137,1398.6666666666667,50453.666666666664
0.138,3500.0,67241.0
0.139,3500.0,247165.0
0.14,143.0,257.0
0.141,3500.0,148562.5
0.142,3500.0,250862.0
0.143,999.0,62605.0
0.144,1795.0,108253.5
0.145,3500.0,192846.0
0.146,2715.0,89335.5
0.147,2653.25,113133.75
0.148,105.0,659.0
0.149,3500.0,122485.0
0.15,3500.0,178329.0
0.153,2368.3333333333335,89982.33333333333
0.154,3500.0,130328.0
0.155,3500.0,94407.0
0.156,2369.6666666666665,101743.0
0.157,1618.6666666666667,89277.66666666667
0.158,3500.0,192529.0
0.159,1906.0,97961.5
0.161,3153.6,120349.4
0.164,3500.0,213680.33333333334
0.165,3500.0,178231.5
0.166,1963.5,69229.5
0.167,2645.25,106505.25
0.168,1882.6,90330.4
0.169,1833.5,49667.5
0.17,3500.0,126445.0
0.173,2456.5,61194.0
0.174,3500.0,206184.0
0.175,3500.0,208049.0
0.177,3500.0,183385.33333333334
0.178,3500.0,119671.0
0.179,3500.0,101024.5
0.18,1829.0,104593.5
0.181,3500.0,179515.0
0.182,1002.0,27800.0
0.183,2880.0,123831.75
0.184,1724.0,67023.33333333333
0.185,2697.3333333333335,97351.66666666667
0.187,3500.0,129279.0
0.188,3500.0,200853.0
0.189,3500.0,89284.5
0.19,2094.5,63393.5
0.191,3500.0,121185.33333333333
0.192,2364.0,58535.666666666664
0.193,3500.0,80224.0
0.194,3500.0,147195.25
0.195,2054.0,70220.5
0.196,3500.0,255434.0
0.197,3500.0,172635.33333333334
0.198,3079.75,118441.5
0.199,3500.0,140728.0
0.2,1321.5,60253.5
0.201,3500.0,173254.0
0.202,2367.6666666666665,157228.33333333334
0.203,2689.0,173146.25
0.204,3500.0,207289.0
0.205,3500.0,130128.0
0.206,2368.0,51173.5
0.207,3500.0,170850.5
0.208,2792.0,74096.0
0.209,3500.0,170426.33333333334
0.211,3500.0,111378.0
0.212,2201.0,95417.6
0.213,3500.0,97533.0
0.214,2951.3333333333335,140290.0
0.215,2156.285714285714,90588.14285714286
0.216,3500.0,120327.5
0.217,3500.0,192392.0
0.218,1913.3333333333333,79429.0
0.219,3500.0,176722.0
0.22,2495.5,62591.0
0.221,2821.0,139164.8
0.222,2791.6666666666665,160093.33333333334
0.223,2982.3333333333335,133454.66666666666
0.224,876.5,29018.0
0.225,3500.0,148744.0
0.226,3500.0,160070.0
0.227,3500.0,107560.0
0.229,2522.4,96897.4
0.23,3500.0,203412.0
0.231,2886.75,145332.25
0.232,3500.0,123751.66666666667
0.233,571.5,19203.5
0.234,3500.0,169542.5
0.235,3500.0,104687.0
0.236,2039.0,107116.0
0.237,2871.6666666666665,141696.0
0.239,3500.0,106956.5
0.24,3500.0,230913.5
0.242,3500.0,136096.0
0.243,2315.0,85181.0
0.244,3500.0,97563.0
0.245,3500.0,126225.5
0.246,2386.8,112723.0
0.247,1176.0,23829.0
0.248,3191.3333333333335,126965.0
0.249,1894.75,100083.5
0.25,1161.0,18344.5
0.251,1605.3333333333333,36277.0
0.252,3500.0,227868.0
0.253,2224.5,68163.5
0.254,147.0,2164.0
0.255,2529.0,86848.0
0.256,3500.0,93254.0
0.257,64.0,214.0
0.259,3500.0,176988.0
0.26,3500.0,67686.5
0.261,2740.6666666666665,104637.66666666667
0.263,1989.0,105595.5
0.264,3500.0,161836.0
0.265,3500.0,200202.0
0.266,109.0,1004.0
0.267,580.5,7517.5
0.27,61.0,604.0
0.271,3500.0,151084.0
0.272,3500.0,183755.0
0.273,1039.0,41478.5
0.274,1019.0,20864.0
0.275,315.0,2127.0
0.278,3500.0,252039.0
0.279,3500.0,121695.0
0.28,1311.0,22445.0
0.282,3500.0,72201.0
0.283,3500.0,114176.0
0.285,190.0,522.0
0.286,2358.0,131112.33333333334
0.287,3500.0,145151.0
0.288,1806.0,66060.5
0.291,63.0,729.0
0.294,446.0,6999.0
0.295,1740.6666666666667,63213.0
0.296,3500.0,174643.0
0.298,3500.0,117947.0
0.299,939.0,28272.0
0.3,1664.0,46885.0
0.304,2478.0,52149.5
0.305,3500.0,92385.0
0.31,121.0,478.0
0.312,3500.0,235206.0
0.313,3500.0,97415.0
0.317,96.0,103.0
0.318,3500.0,83322.0
0.319,137.0,3484.0
0.321,3500.0,99063.0
0.322,69.0,691.0
0.323,3500.0,132078.5
0.326,91.0,102.0
0.329,96.0,108.0
0.33,94.0,233.0
0.331,1174.0,38914.0
0.333,3500.0,86069.0
0.334,1215.0,92263.0
0.335,1802.0,25747.0
0.337,1858.0,55887.5
0.338,3500.0,112423.0
0.339,3500.0,133999.0
0.34,1125.0,41859.0
0.343,3500.0,150242.0
0.346,773.0,13657.666666666666
0.348,1794.5,108185.0
0.349,468.0,4560.0
0.352,213.0,5215.0
0.353,208.0,4351.0
0.354,90.0,92.0
0.357,1782.0,71670.5
0.358,160.0,1676.0
0.366,222.5,1672.5
0.368,225.0,583.0
0.369,88.0,138.0
0.371,97.0,103.0
0.374,1093.0,48830.5
0.375,3500.0,74469.0
0.376,35.0,729.0
0.385,69.0,741.0
0.387,52.0,94.0
0.392,195.0,2438.0
0.397,569.0,5798.0
0.398,3500.0,201701.0
