evolution rate,geometric mean length lived,geometric mean species population time
0.05,1650.9999999999998,193216.0000000001
0.054,1561.9999999999998,23656.000000000004
0.056,3499.999999999999,130960.00000000001
0.063,3499.999999999999,170354.00000000003
0.065,200.99999999999997,6218.999999999997
0.071,860.8013708167523,48933.28315165459
0.072,1.0000000000000004,2.0
0.085,512.3475382979799,9664.486380558463
0.091,1000.9999999999998,16047.0
0.092,3499.999999999999,135849.0
0.101,3499.999999999999,131666.00000000006
0.11,301.0,30966.999999999996
0.137,1601.0000000000005,15894.999999999998
0.145,3499.999999999999,133928.4897547942
0.147,3499.999999999999,222498.99999999997
0.157,101.0,912.0000000000001
0.162,1314.0,48619.999999999985
0.169,2132.252330283637,63086.71138995915
0.172,3499.999999999999,85561.99999999999
0.176,2538.277605518629,104481.38908147634
0.183,1458.0000000000005,68319.00000000001
0.187,1200.0,21029.000000000004
0.193,88.0,102.0
0.195,106.0,626.0000000000001
0.216,3499.999999999999,189717.99999999997
0.218,3499.999999999999,145821.99999999997
0.221,3499.999999999999,155343.99999999997
0.223,601.0,11851.0
0.228,1391.9999999999998,45943.0
0.232,1064.0000000000002,23783.0
0.235,1700.9999999999998,19157.000000000004
0.237,285.0,4562.0
0.24,1035.9999999999998,16379.0
0.246,501.99999999999994,2879.9999999999995
0.247,1100.9999999999998,12540.999999999998
0.255,3499.999999999999,100681.0
0.257,155.0,476.99999999999994
0.259,1174.0,19806.000000000007
0.266,528.0000000000001,11194.000000000002
0.271,516.0,11796.0
0.273,312.00000000000006,905.9999999999999
0.277,309.0,4245.0
0.32,277.0,2211.9999999999995
0.323,464.00000000000006,6846.000000000001
0.329,243.00000000000003,1662.9999999999995
0.34,183.0,212.0
0.371,365.0,9493.000000000004
