timestamp,interval_seconds
1771996381.901757,0.826329
1771996382.714542,0.812958
1771996383.406545,0.691996
1771996384.216384,0.809835
1771996385.381747,1.165372
1771996386.304215,0.922468
1771996387.218497,0.914265
1771996388.105978,0.887487
1771996389.338228,1.232244
1771996390.167879,0.829665
1771996391.077357,0.909463
1771996391.910442,0.833093
1771996393.168900,1.258465
1771996393.895068,0.726149
1771996394.755170,0.860127
1771996395.512117,0.756938
1771996396.519783,1.007674
1771996397.292401,0.772593
1771996398.125662,0.833286
1771996398.861799,0.736140
1771996399.886909,1.025105
1771996400.721151,0.834245
1771996401.573494,0.852342
1771996402.448881,0.875361
1771996403.641762,1.192904
1771996404.349588,0.707829
1771996405.114583,0.764993
1771996405.871663,0.757080
1771996406.980636,1.108970
1771996407.919633,0.938997
1771996408.688168,0.768512
1771996409.459573,0.771431
1771996410.773414,1.313840
1771996411.638261,0.864845
1771996412.494692,0.856434
1771996413.320326,0.825632
1771996414.409742,1.089416
1771996415.288355,0.878616
1771996416.129172,0.840816
1771996416.796355,0.667164
1771996418.092557,1.296218
1771996418.793147,0.700593
1771996419.693200,0.900050
1771996420.518299,0.825096
1771996421.685014,1.166719
1771996422.624844,0.939836
1771996423.455386,0.830541
1771996424.182644,0.727258
1771996425.218116,1.035473
1771996426.092274,0.874152
1771996426.959100,0.866829
1771996427.760440,0.801323
1771996428.622185,0.861763
1771996429.206254,0.584068
1771996429.776440,0.570189
1771996430.523408,0.746967
1771996431.535990,1.012577
1771996432.371276,0.835290
1771996433.186191,0.814916
1771996433.925965,0.739773
1771996434.969705,1.043740
1771996435.966468,0.996761
1771996436.872330,0.905862
1771996437.726426,0.854096
1771996438.927697,1.201265
1771996439.724560,0.796871
1771996440.666369,0.941807
1771996441.481411,0.815021
1771996442.441246,0.959854
1771996443.279378,0.838133
1771996444.110205,0.830833
1771996444.922262,0.812053
1771996446.094427,1.172165
1771996446.974530,0.880101
1771996447.792735,0.818210
1771996448.673873,0.881138
1771996449.959406,1.285524
1771996450.724145,0.764746
1771996451.526242,0.802097
1771996452.225050,0.698807
1771996453.367249,1.142201
1771996454.165052,0.797799
1771996454.968430,0.803380
1771996455.680765,0.712338
1771996456.811368,1.130601
1771996457.628500,0.817123
1771996458.481785,0.853295
1771996459.243410,0.761604
1771996460.531058,1.287665
1771996461.347859,0.816799
1771996462.199188,0.851334
1771996462.959711,0.760520
1771996464.179589,1.219871
1771996464.910519,0.730932
1771996465.856743,0.946226
1771996466.598411,0.741673
1771996467.926300,1.327888
1771996468.701699,0.775397
1771996469.550082,0.848381
1771996470.400889,0.850810
1771996471.574751,1.173862
1771996472.390939,0.816184
1771996473.101356,0.710425
1771996474.114204,1.012841
1771996475.322500,1.208296
1771996476.080891,0.758393
1771996477.003432,0.922539
1771996477.796711,0.793278
1771996478.911415,1.114706
1771996479.789459,0.878041
1771996480.628872,0.839420
1771996481.412173,0.783301
1771996482.513615,1.101423
1771996483.660347,1.146752
1771996484.409580,0.749228
1771996485.234521,0.824935
