evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,167020.99999999997
0.073,4001.0,282061.0
0.085,3182.002538917341,204287.10064048594
0.097,2690.5480152473096,181743.67436633608
0.103,260.0,1698.9999999999998
0.108,4001.0,278826.37295706867
0.132,4001.0,282033.00000000006
0.141,138.0,308.0
0.143,4001.0,272187.6070837906
0.167,4001.0,268157.03191585484
0.182,131.0,150.0
0.19,485.8590330538272,4632.161914268542
0.202,4001.0,296790.95235872647
0.212,204.0,499.9999999999999
0.213,4001.0,271172.2437013051
0.237,974.0,15053.999999999993
0.242,141.0,181.0
0.248,1438.9999999999998,22764.999999999996
0.26,1469.2344945583054,36153.63317842344
0.272,378.7056904774472,1808.4991014650793
0.283,4001.0,306988.9999999998
0.295,1616.0000000000005,42902.00000000001
0.307,1952.0000000000002,69301.99999999999
0.351,92.0,95.0
0.356,101.0,168.0
0.388,1334.0000000000005,23459.000000000007
0.391,139.0,221.0
0.396,227.0,1842.9999999999995
0.397,202.0,342.00000000000006
0.399,248.0,507.0
