evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.2758620689655,14272.086206896553
0.051,238.4090909090909,3365.0454545454545
0.052,252.05882352941177,4471.058823529412
0.053,215.2941176470588,3058.235294117647
0.054,258.1111111111111,12129.388888888889
0.055,215.8695652173913,5349.434782608696
0.056,291.5,9167.0625
0.057,214.77272727272728,3486.0
0.058,209.8181818181818,3200.909090909091
0.059,220.8,6214.266666666666
0.06,269.65,7868.05
0.061,208.58333333333334,3444.4166666666665
0.062,361.63829787234044,15168.744680851063
0.063,267.45454545454544,9764.181818181818
0.064,273.1,6389.75
0.065,269.1666666666667,3458.4166666666665
0.066,244.05,4845.7
0.067,230.92307692307693,7367.384615384615
0.068,229.5,4694.083333333333
0.069,254.0909090909091,5422.863636363636
0.07,286.2857142857143,5127.857142857143
0.071,210.2,2369.4666666666667
0.072,271.0,3564.8636363636365
0.073,348.3404255319149,16843.72340425532
0.074,219.0,4020.904761904762
0.075,223.76923076923077,3712.3846153846152
0.076,198.47368421052633,4803.736842105263
0.077,283.09090909090907,8508.545454545454
0.078,240.6,4474.333333333333
0.079,179.92857142857142,1633.5
0.08,273.0,5406.818181818182
0.081,237.54545454545453,5508.636363636364
0.082,256.3125,12286.25
0.083,204.33333333333334,3714.5
0.084,241.5,2816.1111111111113
0.085,344.44444444444446,13923.25925925926
0.086,200.95,2687.3
0.087,296.38461538461536,3895.3846153846152
0.088,226.37037037037038,7087.407407407408
0.089,260.25,4986.8
0.09,237.22222222222223,2597.0
0.091,239.1904761904762,4036.095238095238
0.092,193.1764705882353,5158.705882352941
0.093,250.2,3888.75
0.094,196.35294117647058,4763.117647058823
0.095,257.85714285714283,2682.0
0.096,287.1666666666667,9005.833333333334
0.097,381.94871794871796,16421.94871794872
0.098,267.3888888888889,12926.0
0.099,198.2941176470588,3528.764705882353
0.1,194.21428571428572,3304.5
0.101,219.0,9042.92857142857
0.102,198.4,979.9333333333333
0.103,192.85714285714286,3630.0714285714284
0.104,200.66666666666666,1892.5
0.105,195.23076923076923,3849.3076923076924
0.106,231.46666666666667,6112.333333333333
0.107,223.04545454545453,3245.6363636363635
0.108,308.5135135135135,10130.513513513513
0.109,261.4375,1855.25
0.11,266.9375,6139.4375
0.111,196.5625,3233.4375
0.112,184.9047619047619,2324.0
0.113,211.85,2771.4
0.114,275.1578947368421,10923.473684210527
0.115,289.9230769230769,7869.846153846154
0.116,244.82608695652175,1962.0
0.117,235.88888888888889,4676.277777777777
0.118,236.84615384615384,4301.615384615385
0.119,230.875,7608.625
0.12,347.3191489361702,12344.978723404256
0.121,178.7,1737.75
0.122,215.0,4067.705882352941
0.123,228.04545454545453,3250.8636363636365
0.124,224.3125,9265.875
0.125,168.5,1486.2222222222222
0.126,174.33333333333334,11597.666666666666
0.127,222.04347826086956,2824.695652173913
0.128,257.27272727272725,3851.818181818182
0.129,167.54545454545453,1640.909090909091
0.13,239.3913043478261,5423.913043478261
0.131,255.79166666666666,3848.375
0.132,680.3975903614457,45104.14457831325
0.133,178.77777777777777,789.1111111111111
0.134,662.1052631578947,47989.42105263158
0.135,329.3157894736842,6242.0526315789475
0.136,355.4375,6604.8125
0.137,253.8421052631579,6688.263157894737
0.138,648.2631578947369,34023.63157894737
0.139,317.7142857142857,7928.571428571428
0.14,375.5882352941176,11447.35294117647
0.141,409.8695652173913,15851.869565217392
0.142,371.375,12208.3125
0.143,2819.8490566037735,199809.6603773585
0.144,319.65,7563.4
0.145,371.5238095238095,18272.809523809523
0.146,359.2857142857143,10266.785714285714
0.147,173.5,550.2
0.148,294.05555555555554,8187.444444444444
0.149,313.3333333333333,4038.5
0.15,226.0,4853.866666666667
0.151,260.14285714285717,5239.571428571428
0.152,464.9166666666667,13960.75
0.153,212.27272727272728,2916.7272727272725
0.154,302.85714285714283,9991.07142857143
0.155,3036.804733727811,211102.1301775148
0.156,729.6470588235294,43636.94117647059
0.157,638.1111111111111,25463.333333333332
0.158,588.1333333333333,26679.266666666666
0.159,378.0,18670.636363636364
0.16,190.375,1815.125
0.161,256.72727272727275,4575.818181818182
0.162,573.9230769230769,35145.153846153844
0.163,711.5625,23925.0
0.164,150.5,386.8125
0.165,788.6666666666666,55061.666666666664
0.166,475.5,25980.2
0.167,3012.3769633507854,205410.60209424084
0.168,415.8888888888889,19176.444444444445
0.169,318.3125,8576.6875
0.17,383.73333333333335,8623.533333333333
0.171,430.26666666666665,17975.8
0.172,245.47619047619048,2579.4761904761904
0.173,134.4,231.4
0.174,502.46666666666664,20520.466666666667
0.175,245.36363636363637,6270.454545454545
0.176,497.1363636363636,19578.227272727272
0.177,161.6153846153846,359.6923076923077
0.178,2849.4113924050635,190626.41772151898
0.179,366.85714285714283,7170.809523809524
0.18,726.3333333333334,46364.6
0.181,408.35,14246.55
0.182,232.26666666666668,2779.8
0.183,471.44444444444446,19731.722222222223
0.184,457.2,10804.0
0.185,348.45454545454544,6477.727272727273
0.186,492.0769230769231,25908.076923076922
0.187,235.125,4715.625
0.188,561.9,28555.4
0.189,830.0,47309.444444444445
0.19,2348.0365853658536,149933.34146341463
0.191,199.16666666666666,1143.0833333333333
0.192,498.09090909090907,17940.31818181818
0.193,293.92857142857144,6695.0
0.194,596.1764705882352,42967.58823529412
0.195,563.85,21964.05
0.196,185.3125,563.9375
0.197,359.27272727272725,14887.454545454546
0.198,158.0,574.4166666666666
0.199,454.46153846153845,8656.307692307691
0.2,550.5714285714286,23910.571428571428
0.201,378.57142857142856,7640.142857142857
0.202,2409.4140625,151498.390625
0.203,637.5294117647059,35559.470588235294
0.204,311.5,2662.5833333333335
0.205,496.0833333333333,40387.166666666664
0.206,281.1111111111111,8594.388888888889
0.207,404.8235294117647,16631.235294117647
0.208,247.0,4446.111111111111
0.209,153.66666666666666,295.5
0.21,221.1764705882353,2099.705882352941
0.211,161.1875,2769.25
0.212,340.3809523809524,6852.190476190476
0.213,2262.5658914728683,133943.78294573643
0.214,603.6111111111111,35835.444444444445
0.215,467.5,26673.944444444445
0.216,388.42857142857144,7971.571428571428
0.217,138.57142857142858,228.85714285714286
0.218,487.2857142857143,28909.928571428572
0.219,293.625,3139.25
0.22,336.45454545454544,12701.681818181818
0.221,485.2,19583.35
0.222,506.9166666666667,30065.75
0.223,277.05882352941177,4329.35294117647
0.224,200.28571428571428,2504.8571428571427
0.225,2025.3243243243244,118710.20945945945
0.226,118.6842105263158,270.6842105263158
0.227,207.1578947368421,2219.2105263157896
0.228,639.1875,36741.375
0.229,162.52173913043478,1038.4782608695652
0.23,631.2857142857143,36355.142857142855
0.231,427.77272727272725,22791.0
0.232,185.3125,1903.375
0.233,181.0952380952381,1275.095238095238
0.234,210.7,1544.45
0.235,242.69230769230768,1939.7692307692307
0.236,530.9230769230769,26488.076923076922
0.237,1830.4957983193278,101112.71428571429
0.238,378.05,17342.95
0.239,219.31578947368422,2470.8947368421054
0.24,516.6153846153846,27370.30769230769
0.241,275.1666666666667,3141.7083333333335
0.242,598.3333333333334,30649.4
0.243,201.0,1881.0
0.244,380.63157894736844,17727.36842105263
0.245,147.05263157894737,1054.2631578947369
0.246,395.73333333333335,18690.8
0.247,646.8,33187.5
0.248,1587.6846153846154,82767.4
0.249,428.2083333333333,22953.5
0.25,585.3076923076923,23712.23076923077
0.251,556.3076923076923,23783.30769230769
0.252,428.1818181818182,17731.545454545456
0.253,276.1764705882353,3450.1176470588234
0.254,484.9,12814.7
0.255,672.4666666666667,45984.53333333333
0.256,199.125,1138.625
0.257,320.8125,14465.6875
0.258,234.15384615384616,6187.692307692308
0.259,412.11764705882354,11716.117647058823
0.26,1408.485436893204,71349.33009708738
0.261,223.2941176470588,4232.941176470588
0.262,131.88235294117646,330.1764705882353
0.263,161.66666666666666,667.0833333333334
0.264,255.45454545454547,7447.0
0.265,522.4375,22661.5625
0.266,616.7142857142857,32405.85714285714
0.267,282.7857142857143,3745.785714285714
0.268,438.1764705882353,17484.647058823528
0.269,537.2727272727273,27308.18181818182
0.27,164.61111111111111,1280.2222222222222
0.271,189.0,810.0
0.272,1449.0602409638554,72745.50602409638
0.273,496.77777777777777,24694.333333333332
0.274,346.46153846153845,8067.461538461538
0.275,327.3125,6130.6875
0.276,171.9,1165.6
0.277,176.92857142857142,1516.4285714285713
0.278,547.3125,26964.9375
0.279,100.38461538461539,139.76923076923077
0.28,213.26315789473685,3532.2105263157896
0.281,252.1,4817.4
0.282,201.37037037037038,4244.814814814815
0.283,1328.2,59013.72222222222
0.284,282.0,5507.555555555556
0.285,523.6153846153846,34779.769230769234
0.286,274.25,8082.75
0.287,110.0,184.61111111111111
0.288,822.8333333333334,59421.083333333336
0.289,142.83333333333334,379.3333333333333
0.29,362.95454545454544,14571.818181818182
0.291,201.1904761904762,2849.7619047619046
0.292,737.7142857142857,40227.71428571428
0.293,229.5,2023.5714285714287
0.294,428.2,17640.466666666667
0.295,1156.3333333333333,53646.130952380954
0.296,258.3333333333333,8986.944444444445
0.297,210.0,3068.4285714285716
0.298,130.76923076923077,449.0769230769231
0.299,217.76,5527.68
0.3,153.05555555555554,453.8888888888889
0.301,225.89473684210526,6164.315789473684
0.302,441.6842105263158,22061.947368421053
0.303,208.5625,3263.8125
0.304,183.25,802.625
0.305,179.22222222222223,1065.7777777777778
0.306,313.5263157894737,11094.421052631578
0.307,920.7671232876712,46502.95890410959
0.308,557.1,25269.15
0.309,325.3809523809524,9239.57142857143
0.31,504.1818181818182,18395.545454545456
0.311,138.13636363636363,337.77272727272725
0.312,341.875,10928.875
0.313,357.3636363636364,11160.545454545454
0.314,163.375,1517.3125
0.315,196.33333333333334,1056.8333333333333
0.316,396.3333333333333,24439.266666666666
0.317,355.6470588235294,18470.529411764706
0.318,963.625,41802.925
0.319,430.76190476190476,14135.857142857143
0.32,295.53846153846155,7151.538461538462
0.321,260.25,4907.65
0.322,198.5,4289.0
0.323,122.5,274.5
0.324,244.25,2914.625
0.325,171.91304347826087,2024.3478260869565
0.326,162.7058823529412,1226.4705882352941
0.327,506.84615384615387,21550.30769230769
0.328,295.8235294117647,10707.470588235294
0.329,106.26315789473684,259.10526315789474
0.33,986.734375,43494.515625
0.331,253.31578947368422,10851.578947368422
0.332,156.0,518.8888888888889
0.333,337.8888888888889,9694.166666666666
0.334,589.8947368421053,36926.84210526316
0.335,191.68421052631578,1391.3157894736842
0.336,566.625,29291.125
0.337,415.7857142857143,20550.5
0.338,288.1818181818182,15633.818181818182
0.339,672.5555555555555,31774.777777777777
0.34,457.5,25665.916666666668
0.341,243.95652173913044,4750.086956521739
0.342,825.5,35027.46875
0.343,211.1875,4185.9375
0.344,937.0,62117.555555555555
0.345,312.9230769230769,11551.538461538461
0.346,289.4166666666667,15633.625
0.347,219.77272727272728,3311.181818181818
0.348,369.55555555555554,11483.833333333334
0.349,503.15384615384613,25199.846153846152
0.35,164.21428571428572,666.1428571428571
0.351,130.8095238095238,539.3809523809524
0.352,380.875,19317.75
0.353,633.1095890410959,24242.931506849316
0.354,336.96,9740.0
0.355,363.27777777777777,9915.166666666666
0.356,299.57142857142856,6092.714285714285
0.357,124.58333333333333,416.4166666666667
0.358,612.0833333333334,33628.0
0.359,136.08333333333334,497.8333333333333
0.36,603.1666666666666,35662.88888888889
0.361,614.0,30102.363636363636
0.362,348.59090909090907,16108.454545454546
0.363,352.0,10156.083333333334
0.364,607.5714285714286,31159.571428571428
0.365,666.0333333333333,24545.516666666666
0.366,283.4375,20504.25
0.367,234.92307692307693,5804.461538461538
0.368,365.6111111111111,12947.277777777777
0.369,459.3529411764706,22820.352941176472
0.37,298.75,7552.083333333333
0.371,430.8421052631579,18828.052631578947
0.372,160.83333333333334,961.4444444444445
0.373,231.4,8534.4
0.374,118.86666666666666,345.8666666666667
0.375,316.85714285714283,10625.333333333334
0.376,781.8235294117648,38822.17647058824
0.377,554.0943396226415,18717.754716981133
0.378,301.42105263157896,9530.578947368422
0.379,334.2857142857143,21695.5
0.38,188.0,3327.1875
0.381,121.9,621.3
0.382,121.22222222222223,246.11111111111111
0.383,163.85,1048.4
0.384,222.375,7845.5
0.385,200.9047619047619,5018.047619047619
0.386,207.875,4646.625
0.387,158.92,1198.76
0.388,576.9054054054054,17946.85135135135
0.389,141.71428571428572,974.4285714285714
0.39,365.4736842105263,20284.36842105263
0.391,137.4375,992.75
0.392,390.9375,22037.5625
0.393,372.7,16128.15
0.394,217.94117647058823,4747.529411764706
0.395,322.64285714285717,13613.07142857143
0.396,150.7,1239.8
0.397,368.3333333333333,19928.11111111111
0.398,176.8,974.7333333333333
0.399,178.38888888888889,7636.611111111111
0.4,266.7,6316.6
