evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.0,69262.0
0.062,2283.75,144226.5
0.073,4001.0,256225.0
0.097,4001.0,278442.0
0.108,4001.0,286066.25
0.12,4001.0,286520.0
0.123,148.0,340.0
0.143,4001.0,296278.0
0.155,4001.0,297849.0
0.178,1545.0,48670.0
0.188,89.0,92.0
0.202,4001.0,273031.5
0.209,272.0,313.0
0.213,4001.0,244249.0
0.216,87.0,144.0
0.227,89.0,93.0
0.237,1099.0,37298.0
0.295,2504.5,142399.0
0.318,1268.5,32828.0
0.353,1015.0,23552.0
0.365,1881.0,41732.0
