evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.3333333333335,195804.5
0.062,2611.5,158129.0
0.064,69.0,82.0
0.073,4001.0,272320.3333333333
0.085,3272.5,229968.75
0.087,157.0,196.0
0.097,4001.0,261102.8
0.108,4001.0,286879.55555555556
0.12,4001.0,273287.0
0.123,148.0,340.0
0.132,4001.0,280861.8
0.143,4001.0,286518.3333333333
0.155,3645.0,222292.0
0.16,110.0,121.0
0.167,3037.6666666666665,161288.66666666666
0.178,1393.5,42846.5
0.181,346.0,1552.0
0.188,89.0,92.0
0.19,3260.8,202044.4
0.202,3552.5,240422.83333333334
0.209,272.0,313.0
0.212,81.0,95.0
0.213,2817.0,157581.5
0.216,87.0,144.0
0.225,1736.0,99391.0
0.227,89.0,93.0
0.232,97.0,111.0
0.237,2312.6666666666665,120171.66666666667
0.239,198.0,346.0
0.243,88.0,103.0
0.248,1212.3333333333333,37072.333333333336
0.26,1152.5,15486.5
0.265,776.0,17350.0
0.272,1249.3333333333333,26218.333333333332
0.295,1744.3333333333333,95030.0
0.307,1076.0,9940.0
0.318,1266.0,28696.666666666668
0.335,81.0,104.0
0.342,3053.0,194053.5
0.353,1015.0,23552.0
0.365,1881.0,41732.0
0.374,78.0,90.0
