evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.6666666666665,134357.0
0.062,2611.5,158129.0
0.073,4001.0,265471.0
0.085,1087.0,61045.0
0.097,4001.0,282386.6666666667
0.108,4001.0,286066.25
0.12,4001.0,271328.5
0.123,148.0,340.0
0.132,4001.0,259069.5
0.143,4001.0,296278.0
0.155,4001.0,258931.5
0.167,3037.6666666666665,161288.66666666666
0.178,1545.0,48670.0
0.188,89.0,92.0
0.202,4001.0,273031.5
0.209,272.0,313.0
0.213,4001.0,244249.0
0.216,87.0,144.0
0.225,1117.0,23517.0
0.227,89.0,93.0
0.237,1468.5,38575.5
0.239,198.0,346.0
0.248,1260.0,31322.0
0.26,1152.5,15486.5
0.265,776.0,17350.0
0.272,1085.0,15490.0
0.295,1744.3333333333333,95030.0
0.318,1268.5,32828.0
0.335,81.0,104.0
0.342,4001.0,287439.0
0.353,1015.0,23552.0
0.365,1881.0,41732.0
