evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5714285714284,206209.57142857142
0.062,2624.625,158286.0
0.064,69.0,82.0
0.073,4001.0,277663.0
0.074,99.0,106.0
0.079,650.0,3999.0
0.085,3636.75,260022.5
0.087,157.0,196.0
0.097,3727.5714285714284,242170.7142857143
0.108,4001.0,286950.7
0.12,4001.0,277188.5
0.123,148.0,340.0
0.132,3602.5555555555557,250590.44444444444
0.143,3300.0,218358.5
0.155,3704.3333333333335,234083.5
0.16,110.0,121.0
0.167,3358.3333333333335,188114.66666666666
0.178,2958.0,188309.4
0.181,346.0,1552.0
0.188,89.0,92.0
0.19,2890.3333333333335,170409.66666666666
0.192,383.0,1293.0
0.202,3258.7272727272725,206492.36363636365
0.209,272.0,313.0
0.212,81.0,95.0
0.213,2969.25,170860.0
0.216,87.0,144.0
0.225,2602.285714285714,173264.7142857143
0.227,91.5,103.0
0.232,97.0,111.0
0.237,2312.6666666666665,120171.66666666667
0.239,198.0,346.0
0.243,88.0,103.0
0.248,2080.125,104539.0
0.26,1953.75,74084.5
0.265,776.0,17350.0
0.27,118.0,148.0
0.272,1937.25,91222.0
0.295,1362.75,73428.5
0.307,1853.0,85297.25
0.308,92.0,241.0
0.318,1266.0,28696.666666666668
0.33,1634.5,51324.5
0.335,81.0,104.0
0.342,3053.0,194053.5
0.353,1015.0,23552.0
0.359,88.0,102.0
0.365,1529.5,41503.0
0.374,78.0,90.0
