evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,118.0,181.0
0.073,4001.0,273114.0
0.08,155.0,172.0
0.085,2618.5,174627.5
0.108,4001.0,269882.0
0.12,4001.0,283723.0
0.132,4001.0,293342.0
0.143,4001.0,254203.0
0.155,4001.0,308508.0
0.16,72.0,97.0
0.178,4001.0,269951.0
0.202,1394.5,19990.5
0.213,1128.0,23812.0
0.22,631.0,14601.0
0.225,4001.0,311846.0
0.237,1314.0,20791.0
0.26,1182.5,49230.5
0.31,400.0,1938.0
0.342,461.0,4737.0
0.343,595.0,2424.0
