evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,118.0,181.0
0.062,4001.0,292765.5
0.073,4001.0,261519.33333333334
0.08,155.0,172.0
0.085,2618.5,174627.5
0.087,679.0,4469.0
0.108,4001.0,291278.5
0.12,4001.0,291895.6666666667
0.132,4001.0,293342.0
0.143,4001.0,254203.0
0.155,4001.0,308508.0
0.16,72.0,97.0
0.167,4001.0,298378.0
0.178,4001.0,269951.0
0.191,222.0,778.0
0.202,1394.5,19990.5
0.213,1128.0,23812.0
0.22,631.0,14601.0
0.225,2959.0,167154.5
0.237,2244.3333333333335,103633.66666666667
0.26,1182.5,49230.5
0.31,400.0,1938.0
0.342,461.0,4737.0
0.343,595.0,2424.0
0.381,116.0,139.0
