evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,647671.0000000005
0.054,14999.999999999996,642464.0000000006
0.055,14999.999999999996,836843.9999999997
0.059,14999.999999999996,689994.9999999998
0.061,14999.999999999996,947346.9999999992
0.063,14999.999999999996,649190.0000000005
0.064,14999.999999999996,1405323.9999999995
0.072,130.01922934704697,177.3696704625681
0.075,2014.9999999999995,26731.000000000007
0.078,14999.999999999996,1164733.999999999
0.081,14999.999999999996,1022418.7550133654
0.087,14999.999999999996,1201895.9999999993
0.091,14999.999999999996,1542854.0
0.092,82.0,96.0
0.093,1005.0000000000001,31832.000000000004
0.095,14999.999999999996,1096728.8311866347
0.097,123.0,150.0
0.102,130.0,193.0
0.103,109.00000000000001,204.0
0.104,84.0,97.0
0.106,14999.999999999996,1428177.0000000002
0.11,82.0,92.0
0.115,1187.434208703792,8682.072736391927
0.116,14999.999999999996,581711.1600897826
0.119,561.0863266799727,2821.555389463027
0.12,73.0,87.0
0.121,313.0,781.0000000000001
0.122,1115.7956802210697,9113.010698995144
0.123,949.7067968589041,6766.790819879094
0.125,14999.999999999996,1132648.0198225733
0.128,420.0,4573.0
0.129,99.0,154.0
0.13,14999.999999999996,677558.0000000002
0.131,7342.000000000002,250809.00000000012
0.132,14999.999999999996,717870.0000000006
0.133,14999.999999999996,635152.9999999999
0.134,240.0,459.0
0.135,97.0,149.0
0.136,3550.0,96435.00000000004
0.137,1294.901131870515,9443.064771656258
0.141,186.0,839.0
0.143,14999.999999999996,1341738.999999999
0.146,91.0,93.0
0.147,14999.999999999996,656914.9999999995
0.149,87.0,95.0
0.15,1423.0249470757703,15147.337587840311
0.153,5421.999999999999,447696.99999999977
0.154,82.0,96.0
0.155,1000.9999999999998,43532.00000000001
0.156,81.0,82.0
0.158,73.0,84.0
0.16,14999.999999999996,1457258.0000000007
0.163,4009.9875311526844,322511.6093414313
0.165,198.0,241.0
0.168,14999.999999999996,856626.0
0.169,91.0,98.0
0.171,1238.0000000000002,12323.999999999995
0.177,14999.999999999996,1159893.0000000005
0.178,82.0,84.0
0.179,109.00000000000001,144.0
0.182,1212.435565298214,10589.79206594728
0.187,3422.0,106866.00000000003
0.188,7164.495795239185,286183.9043342586
0.189,571.0569148517511,4499.155142912946
0.192,107.0,111.00000000000001
0.197,245.00000000000003,292.0
0.2,783.0000000000001,4796.0
0.201,1000.9999999999998,25728.999999999996
0.203,105.0,147.0
0.208,14999.999999999996,573360.0000000003
0.209,1710.0000000000005,43944.999999999985
0.21,961.6485844631603,4708.900720975121
0.213,631.0,4839.000000000001
0.217,1101.4677376860059,15449.306341165893
0.218,160.0,285.0
0.219,801.3738203859671,4814.392796604781
0.22,623.0,2325.0000000000005
0.221,765.0,2728.9999999999995
0.222,3866.0000000000005,233777.0000000001
0.223,85.0,362.99999999999994
0.226,146.0,366.0
0.23,6027.437266367858,217262.71493516775
0.232,3422.0,69984.99999999999
0.233,1891.0000000000005,53001.999999999985
0.234,2422.0000000000005,33160.0
0.235,371.8938020456915,783.1934626897751
0.237,14999.999999999996,1468014.9999999993
0.24,597.429493748007,4789.769409898561
0.248,7200.0,747021.0000000006
0.249,881.4840231553133,8362.102437992435
0.25,790.8741998573478,4964.711874822142
0.253,175.0,257.0
0.254,7954.999999999997,752356.0000000006
0.255,821.6264357967068,6530.0256507918875
0.258,325.0,657.0
0.261,176.0,258.0
0.264,2119.0,52897.99999999999
0.267,376.568718828317,921.6740204649367
0.27,1118.0000000000002,40872.99999999999
0.271,328.0,946.0000000000002
0.274,1421.9999999999998,39504.00000000001
0.277,1421.9999999999998,10167.000000000004
0.278,1246.0296946702354,12870.324393736159
0.281,1353.0000000000002,15572.000000000004
0.287,608.8152429103593,2632.537179224636
0.29,14999.999999999996,773692.0
0.291,88.0,104.0
0.293,227.99999999999997,1207.0000000000002
0.296,1220.0,41022.000000000015
0.298,250.99999999999997,657.0
0.3,466.4397067145977,2736.5160332071882
0.301,889.0,2995.0000000000005
0.302,1752.9999999999998,52719.00000000001
0.303,1421.9999999999998,22482.000000000004
0.304,167.0,277.99999999999994
0.306,755.13045230609,3092.4100633648186
0.307,81.24038404635961,96.93296652842108
0.308,582.8344533398827,3876.9843951194857
0.309,5753.0,394360.9999999997
0.31,336.0,2202.0
0.311,7370.000000000003,355549.00000000006
0.313,1243.0,14503.0
0.315,2030.4826276903111,27728.776145143223
0.317,85.17041739947034,109.5810202544218
0.322,144.0,426.99999999999994
0.323,1005.0000000000001,21040.999999999993
0.324,1421.9999999999998,24622.999999999996
0.325,1291.0,28079.99999999999
0.326,2000.9999999999998,79509.0
0.327,80.0,89.0
0.328,752.9999999999999,18228.999999999996
0.329,115.99999999999999,139.0
0.331,4580.999999999999,218705.00000000003
0.332,2790.0,192039.99999999994
0.334,104.0,224.00000000000003
0.335,5353.999999999999,270841.00000000006
0.344,96.0,149.0
0.345,65.0,74.0
0.35,90.0,104.0
0.351,83.0,103.0
0.357,1165.9999999999998,69913.00000000003
0.361,89.0,98.0
0.362,2467.0,118201.00000000003
0.363,98.0,101.0
0.364,5001.000000000001,511451.99999999965
0.368,296.32077213722295,2065.2733475256973
0.375,79.0,151.0
0.38,3502.9999999999995,377551.0
0.382,207.2824160414964,357.0210077852562
0.386,451.99999999999994,2492.0
0.39,81.0,102.0
0.392,1830.0000000000005,63518.00000000001
0.393,83.85105843100611,115.41230437002807
0.395,283.0,2595.0
