evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,15909.0
0.052,3500.0,240059.0
0.053,352.0,7867.5
0.054,194.5,2375.5
0.055,1549.25,68033.0
0.057,1060.0,92687.0
0.058,102.0,711.5
0.06,82.0,203.0
0.065,553.0,11634.0
0.066,642.3333333333334,20533.0
0.067,1025.0,74490.0
0.07,1306.5,78891.5
0.071,79.0,123.0
0.072,932.0,44782.5
0.074,130.0,226.0
0.075,908.6666666666666,34953.666666666664
0.076,3500.0,192034.0
0.078,73.5,79.5
0.08,1851.5,127061.5
0.081,167.0,211.0
0.082,142.0,2193.0
0.083,838.0,56414.0
0.084,1582.0,86152.0
0.085,658.0,28196.0
0.086,915.0,73048.0
0.087,811.0,56490.0
0.088,1208.0,44637.0
0.091,352.3333333333333,13145.333333333334
0.093,3500.0,59384.0
0.094,59.0,615.0
0.095,3500.0,91957.0
0.096,1153.0,77474.0
0.097,931.6666666666666,25707.0
0.099,2416.5,51153.0
0.1,2609.5,170364.0
0.101,99.66666666666667,595.6666666666666
0.103,1461.5,78355.66666666667
0.105,55.0,1549.0
0.107,2088.0,112620.0
0.108,1829.0,102582.5
0.111,2753.0,120754.0
0.114,3500.0,176358.5
0.115,3500.0,223262.0
0.116,3500.0,120833.0
0.117,2170.5,89332.5
0.118,3500.0,228917.0
0.119,3500.0,94975.0
0.12,906.0,46285.5
0.121,1107.0,36222.5
0.122,3500.0,103611.0
0.124,3500.0,217988.0
0.125,1511.0,106514.0
0.127,1756.6666666666667,72934.33333333333
0.129,1877.0,59092.5
0.131,3500.0,239154.0
0.132,1477.0,39574.0
0.133,3500.0,130980.0
0.134,1876.75,54913.5
0.135,3500.0,172847.0
0.136,1647.0,73837.0
0.138,650.6666666666666,27904.666666666668
0.14,2040.0,63073.0
0.142,3500.0,145125.0
0.144,88.0,160.0
0.145,3500.0,186008.0
0.146,355.0,2973.0
0.147,3500.0,152424.33333333334
0.148,88.0,144.0
0.149,752.75,23681.0
0.15,3500.0,152174.5
0.151,2547.0,59620.666666666664
0.152,3500.0,100782.0
