evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1109.5,70440.0
0.063,649.0,27152.0
0.073,1122.3333333333333,74973.66666666667
0.075,310.0,477.0
0.079,960.0,68787.0
0.084,333.0,609.0
0.088,97.0,160.0
0.108,576.0,5718.0
0.11,832.0,34453.0
0.12,481.0,9623.0
0.132,1115.0,84683.0
0.143,2698.0,190163.33333333334
0.15,103.0,571.0
0.155,79.0,189.0
0.16,64.0,66.0
0.178,4001.0,253652.0
0.185,103.0,159.0
0.19,2813.5,147537.0
0.201,2777.0,145414.0
0.202,4001.0,274201.0
0.213,4001.0,260572.0
0.215,4001.0,261240.0
0.237,1080.0,14999.0
0.239,920.0,86181.0
0.256,77.0,84.0
0.261,94.0,143.0
0.263,91.0,93.0
0.272,600.0,14365.0
0.285,69.0,97.0
0.302,163.0,299.0
0.307,97.0,868.0
0.326,214.0,759.0
0.33,61.0,436.0
0.332,102.0,215.0
0.336,78.0,88.0
0.337,86.0,91.0
0.338,83.0,94.0
0.36,87.0,98.0
0.382,120.0,251.0
0.386,536.0,66709.0
0.393,214.0,940.0
0.395,88.0,98.0
