evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1109.5,70440.0
0.063,649.0,27152.0
0.073,1122.3333333333333,74973.66666666667
0.075,310.0,477.0
0.079,960.0,68787.0
0.084,333.0,609.0
0.088,97.0,160.0
0.096,580.0,23689.0
0.097,945.0,32360.0
0.108,576.0,5718.0
0.11,832.0,34453.0
0.12,481.0,9623.0
0.123,83.0,96.0
0.125,273.0,7710.0
0.129,812.0,47869.0
0.132,876.0,53233.0
0.143,2698.0,190163.33333333334
0.15,103.0,571.0
0.155,2040.0,126822.5
0.157,76.0,84.0
0.16,64.0,66.0
0.167,4001.0,308078.0
0.178,4001.0,253652.0
0.182,426.0,3510.0
0.185,103.0,159.0
0.19,1983.25,79840.0
0.201,2777.0,145414.0
0.202,2266.5,138717.5
0.213,4001.0,260572.0
0.215,4001.0,261240.0
0.233,95.0,104.0
0.237,1080.0,14999.0
0.238,364.0,1169.0
0.239,920.0,86181.0
0.248,598.0,4262.0
0.256,77.0,84.0
0.259,176.0,265.0
0.261,94.0,143.0
0.263,91.0,93.0
0.266,223.0,1180.0
0.269,501.0,2675.0
0.272,443.0,8543.5
0.285,69.0,97.0
0.293,125.0,203.0
0.302,163.0,299.0
0.307,97.0,868.0
0.318,122.0,139.0
0.326,214.0,759.0
0.33,61.0,436.0
0.332,102.0,215.0
0.336,78.0,88.0
0.337,86.0,91.0
0.338,83.0,94.0
0.35,169.0,213.0
0.36,87.0,98.0
0.372,68.0,93.0
0.382,120.0,251.0
0.384,1149.0,49283.0
0.386,536.0,66709.0
0.393,214.0,940.0
0.395,88.0,98.0
