evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.3333333333335,220912.0
0.051,79.0,86.0
0.062,4001.0,291585.6666666667
0.073,4001.0,257954.5
0.076,741.0,47307.0
0.085,4001.0,264445.5
0.086,121.0,352.0
0.097,4001.0,267041.0
0.107,96.0,165.0
0.108,4001.0,272437.75
0.12,4001.0,322697.0
0.143,4001.0,275132.0
0.155,1393.0,87392.5
0.167,1612.5,54602.0
0.168,94.0,208.0
0.178,3379.5,186498.5
0.19,4001.0,282729.5
0.198,100.0,106.0
0.202,3255.0,97775.0
0.208,1573.0,55045.0
0.213,3033.5,173548.0
0.216,118.0,149.0
0.241,87.0,98.0
0.248,4001.0,284208.0
0.255,719.0,10508.0
0.26,1155.0,18257.0
0.266,145.0,215.0
0.272,1896.0,68000.0
0.307,1596.0,41163.0
0.318,1068.0,40289.0
0.33,898.5,16227.0
0.353,1700.0,36144.0
0.357,487.0,859.0
0.365,296.0,8995.0
0.367,252.0,10200.0
0.378,98.0,99.0
0.394,84.0,195.0
