evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285292.5
0.073,4001.0,248705.0
0.085,4001.0,302366.0
0.086,121.0,352.0
0.107,96.0,165.0
0.108,4001.0,250906.5
0.143,4001.0,296041.0
0.155,61.0,148.0
0.19,4001.0,286340.5
0.198,100.0,106.0
0.208,1573.0,55045.0
0.213,4001.0,289348.5
0.241,87.0,98.0
0.248,4001.0,284208.0
0.26,1155.0,18257.0
0.272,1704.0,41792.0
0.307,1596.0,41163.0
0.318,1068.0,40289.0
0.367,252.0,10200.0
0.394,84.0,195.0
