evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.3333333333335,170168.33333333334
0.051,79.0,86.0
0.055,94.0,110.0
0.062,4001.0,282105.875
0.073,4001.0,270116.2
0.076,741.0,47307.0
0.083,804.0,52257.0
0.085,3839.090909090909,252657.0
0.086,121.0,352.0
0.089,78.0,84.0
0.094,174.0,429.0
0.097,4001.0,295381.3333333333
0.107,96.0,165.0
0.108,4001.0,261776.0
0.12,4001.0,300294.3333333333
0.132,4001.0,290055.6666666667
0.143,2760.0,148248.0
0.146,1611.0,68157.0
0.155,2043.7142857142858,134354.0
0.166,575.0,1204.0
0.167,2817.2,149759.2
0.168,94.0,208.0
0.178,3690.25,226060.5
0.19,3586.2,234930.6
0.198,100.0,106.0
0.202,3197.25,139689.25
0.208,1573.0,55045.0
0.213,2753.285714285714,156341.57142857142
0.216,118.0,149.0
0.237,3734.0,129387.0
0.241,87.0,98.0
0.248,4001.0,284208.0
0.255,719.0,10508.0
0.26,1036.0,22033.0
0.261,492.0,6704.0
0.266,145.0,215.0
0.267,75.0,108.0
0.27,603.0,2891.0
0.272,2136.5,76942.75
0.295,2950.5,67365.0
0.299,72.0,82.0
0.307,2042.5,46898.5
0.318,1108.0,40488.0
0.329,100.0,106.0
0.33,898.5,16227.0
0.351,90.0,146.0
0.353,1700.0,36144.0
0.357,487.0,859.0
0.359,89.0,96.0
0.365,296.0,8995.0
0.367,252.0,10200.0
0.378,98.0,99.0
0.394,83.5,143.5
