evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.75,233582.5
0.051,79.0,86.0
0.055,94.0,110.0
0.062,4001.0,285233.5714285714
0.073,4001.0,270116.2
0.076,741.0,47307.0
0.085,3746.5714285714284,243736.85714285713
0.086,121.0,352.0
0.089,78.0,84.0
0.097,4001.0,294753.6
0.107,96.0,165.0
0.108,4001.0,261776.0
0.12,4001.0,300294.3333333333
0.132,4001.0,295785.0
0.143,2760.0,148248.0
0.155,1260.8,74071.0
0.167,2028.0,74005.0
0.168,94.0,208.0
0.178,3586.6666666666665,198108.0
0.19,3586.2,234930.6
0.198,100.0,106.0
0.202,3197.25,139689.25
0.208,1573.0,55045.0
0.213,2931.0,175362.33333333334
0.216,118.0,149.0
0.241,87.0,98.0
0.248,4001.0,284208.0
0.255,719.0,10508.0
0.26,669.0,9234.0
0.261,492.0,6704.0
0.266,145.0,215.0
0.267,75.0,108.0
0.272,1896.0,68000.0
0.295,2287.0,39530.0
0.307,1596.0,41163.0
0.318,1108.0,40488.0
0.329,100.0,106.0
0.33,898.5,16227.0
0.353,1700.0,36144.0
0.357,487.0,859.0
0.359,89.0,96.0
0.365,296.0,8995.0
0.367,252.0,10200.0
0.378,98.0,99.0
0.394,83.5,143.5
