evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,194.0,3032.0
0.079,527.0,24651.0
0.086,542.0,64021.0
0.092,542.0,32027.0
0.097,450.0,23754.0
0.099,212.0,8511.0
0.104,542.0,32536.0
0.106,542.0,31822.0
0.108,541.0,34429.0
0.122,89.0,141.0
0.126,92.0,1298.0
0.132,459.0,22580.0
0.133,65.0,95.0
0.144,537.0,19715.0
0.148,542.0,191689.0
0.156,2171.0,214118.0
0.159,100.0,157.0
0.16,77.0,140.0
0.167,1084.0,69404.0
0.181,92.0,149.0
0.206,1782.0,119955.0
0.225,161.0,1298.0
0.233,109.0,209.0
0.243,73.0,91.0
0.261,542.0,24653.0
0.307,50.0,92.0
0.325,151.0,419.0
0.36,1652.0,103960.0
