evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,48726.0
0.052,542.0,59724.0
0.057,444.0,34523.0
0.06,799.0,17789.0
0.062,543.0,100070.0
0.063,231.0,4685.0
0.066,194.0,3032.0
0.068,542.0,30941.0
0.074,542.0,49803.0
0.075,560.0,213248.0
0.078,542.0,36697.0
0.079,527.0,24651.0
0.08,440.0,16560.0
0.082,247.0,9001.0
0.086,542.0,64021.0
0.092,542.0,32027.0
0.097,367.5,18036.0
0.099,212.0,8511.0
0.1,346.5,30270.0
0.104,542.0,32536.0
0.106,542.0,31822.0
0.107,109.0,135.0
0.108,541.0,34429.0
0.111,323.0,7292.5
0.112,542.0,28681.0
0.118,101.0,160.0
0.12,639.5,27517.0
0.122,89.0,141.0
0.126,309.0,5524.5
0.13,1085.0,126604.0
0.132,459.0,22580.0
0.133,65.0,95.0
0.139,458.0,12697.0
0.143,1038.0,76340.0
0.144,537.0,19715.0
0.148,542.0,191689.0
0.155,279.0,5008.0
0.156,2171.0,214118.0
0.159,100.0,157.0
0.16,77.0,140.0
0.167,1084.0,69404.0
0.168,2714.0,250102.0
0.173,114.0,154.0
0.175,4001.0,251787.0
0.176,753.0,17217.0
0.178,195.0,1872.0
0.181,588.5,35105.0
0.183,766.0,25906.0
0.184,153.0,365.0
0.185,50.0,92.0
0.191,1084.0,43744.0
0.194,88.0,95.0
0.195,629.0,27067.0
0.197,78.0,84.0
0.206,1782.0,119955.0
0.208,2361.5,162222.0
0.21,945.0,43867.0
0.22,453.0,16409.0
0.223,876.0,126551.0
0.225,161.0,1298.0
0.23,241.0,4309.0
0.233,109.0,209.0
0.241,314.0,1853.0
0.243,73.0,91.0
0.247,594.0,21610.0
0.257,76.0,101.0
0.258,2171.0,97912.0
0.26,1078.0,67150.0
0.261,542.0,24653.0
0.265,928.0,27102.0
0.282,181.0,214.0
0.283,165.0,2111.0
0.286,142.0,216.0
0.292,82.0,146.0
0.294,1085.0,48161.0
0.296,1153.0,28743.0
0.302,92.0,163.0
0.306,214.0,2383.0
0.307,50.0,92.0
0.314,84.0,101.0
0.315,523.0,8099.0
0.32,390.0,7083.0
0.322,96.0,100.0
0.325,151.0,419.0
0.331,519.0,103864.0
0.35,88.0,97.0
0.36,1652.0,103960.0
0.369,150.0,1202.0
0.374,93.0,105.0
0.377,103.0,380.0
0.399,251.0,3481.0
