evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,48726.0
0.052,577.5,39918.5
0.055,187.0,10051.0
0.056,262.0,10809.0
0.057,444.0,34523.0
0.06,670.5,42838.5
0.061,593.0,56290.0
0.062,543.0,100070.0
0.063,231.0,4685.0
0.066,194.0,3032.0
0.068,542.0,30941.0
0.072,255.0,10428.0
0.073,881.0,22327.0
0.074,542.0,49803.0
0.075,560.0,213248.0
0.076,543.0,38136.0
0.077,527.0,38738.0
0.078,542.0,36697.0
0.079,527.0,24651.0
0.08,440.0,16560.0
0.081,359.0,15028.0
0.082,247.0,9001.0
0.085,858.0,31505.0
0.086,542.0,64021.0
0.089,548.0,26998.0
0.091,141.0,297.0
0.092,766.0,51504.5
0.095,167.0,571.0
0.097,367.5,18036.0
0.099,320.0,7310.0
0.1,346.5,30270.0
0.104,542.0,32536.0
0.106,516.3333333333334,27933.333333333332
0.107,323.0,17813.5
0.108,984.0,43617.0
0.111,395.6666666666667,8522.666666666666
0.112,542.0,28681.0
0.118,101.0,160.0
0.119,112.0,151.0
0.12,639.5,27517.0
0.122,157.0,4987.666666666667
0.125,223.0,572.0
0.126,309.0,5524.5
0.127,375.0,2737.0
0.13,959.5,94999.0
0.132,376.0,15923.5
0.133,303.5,91962.0
0.138,752.0,24970.0
0.139,458.0,12697.0
0.143,1038.0,76340.0
0.144,537.0,19715.0
0.145,69.0,92.0
0.148,542.0,191689.0
0.149,90.0,141.0
0.152,86.0,104.0
0.155,279.0,5008.0
0.156,2171.0,214118.0
0.159,100.0,157.0
0.16,77.0,140.0
0.162,90.0,157.0
0.163,2890.0,201595.0
0.166,1083.0,157512.0
0.167,650.5,35184.5
0.168,2714.0,250102.0
0.173,114.0,154.0
0.175,4001.0,251787.0
0.176,753.0,17217.0
0.178,195.0,1872.0
0.181,588.5,35105.0
0.182,120.0,241.0
0.183,766.0,25906.0
0.184,153.0,365.0
0.185,50.0,92.0
0.189,97.0,143.0
0.19,227.0,3446.0
0.191,1084.0,43744.0
0.194,88.0,95.0
0.195,629.0,27067.0
0.197,526.5,21924.0
0.199,160.0,387.0
0.2,140.0,164.0
0.202,193.5,2631.5
0.205,1030.0,62544.0
0.206,1172.0,68141.0
0.208,2361.5,162222.0
0.209,1458.0,53827.0
0.21,945.0,43867.0
0.211,230.0,1163.0
0.213,144.0,408.0
0.214,670.0,29579.0
0.22,453.0,16409.0
0.223,876.0,126551.0
0.225,214.33333333333334,1997.0
0.229,1099.0,24348.0
0.23,241.0,4309.0
0.233,109.0,209.0
0.238,118.0,204.0
0.241,314.0,1853.0
0.243,1936.5,224280.0
0.245,3583.0,392156.0
0.247,576.0,18353.5
0.254,187.0,548.0
0.257,76.0,101.0
0.258,2171.0,97912.0
0.259,1911.0,132405.5
0.26,577.5,33624.0
0.261,542.0,24653.0
0.265,928.0,27102.0
0.268,1628.0,63649.0
0.276,224.0,844.0
0.282,181.0,214.0
0.283,131.0,1106.5
0.286,116.33333333333333,238.0
0.292,82.0,146.0
0.294,1085.0,48161.0
0.296,1153.0,28743.0
0.298,140.0,312.0
0.299,2626.0,146460.0
0.302,92.0,163.0
0.306,214.0,2383.0
0.307,227.5,2055.0
0.314,84.0,101.0
0.315,523.0,8099.0
0.318,193.5,1770.0
0.319,162.0,197.0
0.32,390.0,7083.0
0.322,96.0,100.0
0.325,151.0,419.0
0.331,519.0,103864.0
0.337,117.5,149.0
0.35,88.0,97.0
0.36,869.0,52072.5
0.369,195.0,1816.5
0.374,93.0,105.0
0.377,103.0,380.0
0.384,464.0,36026.0
0.392,155.0,360.0
0.393,75.0,145.0
0.399,251.0,3481.0
