evolution rate,length lived,species population time,population
0.073333,80,300,3
0.327532,131,206,1
0.250346,85,103,1
0.194171,411,797,1
0.143333,548,8890,16
0.209777,94,115,1
0.166667,4001,270714,67
0.236667,2100,106425,50
0.134181,276,4516,16
0.120131,264,12889,48
0.05,73,1095,15
0.119643,417,3819,9
0.245889,127,148,1
0.215557,1425,33778,23
0.078113,427,3426,8
0.129514,98,166,1
0.367983,237,770,3
0.263155,70,80,1
0.076507,130,172,1
0.32303,94,109,1
0.26132,92,199,2
0.303477,167,379,2
0.125212,96,106,1
0.12,553,32585,58
0.385737,1243,64075,51
0.155,4001,280022,69
0.129035,49,71,1
0.384111,89,100,1
0.339002,90,207,2
0.399804,152,520,3
0.3769,699,29347,41
0.291004,101,156,1
0.341667,1912,68636,35
0.25897,87,97,1
0.108333,341,39825,116
0.23507,30,34,1
0.261768,230,522,2
0.229623,103,170,1
0.085,617,29070,47
0.356379,93,107,1
0.262611,153,244,1
0.217037,4001,380419,95
0.26558,95,144,1
0.343458,209,504,2
0.172255,145,253,1
0.061667,615,25866,42
0.271667,2099,58368,27
0.080563,153,181,1
0.359854,100,242,2
0.191385,190,1209,6
0.185965,99,127,1
0.295,4001,285575,71
0.155,1103,82982,75
0.38312,192,252,1
0.113613,84,95,1
0.33,281,2667,9
0.182029,117,159,1
0.218927,157,368,2
0.268689,96,100,1
0.177923,70,122,1
0.081999,84,103,1
0.190276,117,203,1
0.130537,54,61,1
0.352154,145,158,1
0.22602,60,62,1
0.051624,328,7541,22
0.214747,89,252,2
0.254318,108,208,1
0.283258,676,3690,5
0.146724,187,505,2
0.108333,176,2201,12
0.277171,168,926,5
0.093197,109,118,1
0.131812,221,524,2
0.271667,1061,38632,36
0.346978,1277,40207,31
0.280979,88,101,1
0.073333,235,2430,10
0.31333,88,105,1
0.118794,152,174,1
0.221229,96,168,1
0.336862,972,7207,7
0.163881,939,32409,34
0.134134,87,101,1
0.137086,87,103,1
0.315931,85,136,1
0.140362,89,100,1
0.065679,657,20205,30
0.143333,4001,272828,68
0.318333,1606,89305,55
0.135059,85,88,1
