evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258541.2715781621
0.059,199.0,310.0
0.062,2873.010826900122,175442.88364249023
0.07,199.0,254.99999999999997
0.073,2961.3559636603786,138873.94821795262
0.079,101.0,195.0
0.082,170.0,200.0
0.083,932.0000000000002,26499.999999999993
0.085,2708.7761545452017,166327.63630261735
0.091,4001.0,276534.99999999994
0.095,133.0,151.0
0.097,2901.051564834672,159699.81251290077
0.108,2943.7640051538574,173054.63831847027
0.109,70.0,83.0
0.113,102.0,106.0
0.12,3689.53470264686,246853.59316568228
0.132,3558.034002000444,201553.5494807156
0.133,90.0,98.0
0.143,3352.2358231159365,195224.62695065234
0.147,76.0,81.0
0.155,2144.2114750972196,97271.72584634487
0.157,422.0,5513.999999999998
0.162,484.0,1615.0000000000002
0.167,1392.375712425232,26910.154994484947
0.178,2325.8255583621144,100172.58459613063
0.19,2385.973877396471,69001.14464374566
0.195,285.92835671042934,968.7193927201165
0.199,107.0,112.00000000000001
0.202,2407.373261249205,87522.75844482915
0.213,1180.463667040663,27276.247295156038
0.215,129.0,199.0
0.225,1865.8522696673901,51148.48271668465
0.237,1014.4722766049348,28904.59306061928
0.239,141.0,145.0
0.241,177.0,259.0
0.248,1408.4014789055063,16008.589340265784
0.253,89.0,95.0
0.258,147.0,334.0
0.26,1779.378015403327,43835.49036882586
0.272,1789.4718885037705,29533.8000588873
0.274,93.0,109.00000000000001
0.28,403.0322567735739,2265.4028339348392
0.283,1174.0383960742986,18435.647805086755
0.284,1330.0000000000002,11534.000000000005
0.285,120.0,266.0
0.295,1635.1605425767832,39414.06051144695
0.299,92.0,107.0
0.303,72.0,91.0
0.307,656.8657269114061,6556.388668281771
0.311,193.0,281.0
0.318,496.29788543294706,7457.505074648872
0.333,94.0,143.0
0.336,95.0,100.0
0.342,1170.0,30340.000000000007
0.353,2357.4115041714713,64459.61130816724
0.365,767.1942387687748,15281.017636270175
0.366,434.99999999999994,1519.9999999999998
0.368,107.0,112.00000000000001
0.37,176.0,197.0
0.377,754.1306252898102,17652.23249337035
0.383,83.0,89.0
