timestamp,interval_seconds
1771219301.473983,0.703220
1771219302.441483,0.967645
1771219302.806879,0.365450
1771219303.319013,0.512120
1771219304.171753,0.852737
1771219305.026117,0.854382
1771219305.437277,0.411162
1771219306.086723,0.649444
1771219306.918791,0.832054
1771219307.651111,0.732305
1771219308.326015,0.674874
1771219308.842365,0.516414
1771219309.607201,0.764774
1771219310.066329,0.459204
1771219310.828545,0.762115
1771219311.765445,0.936843
1771219312.396711,0.631364
1771219312.781760,0.385097
1771219313.333835,0.552045
1771219313.814959,0.481120
1771219314.224762,0.409855
1771219314.873006,0.648268
1771219315.593909,0.718075
1771219316.083513,0.492407
1771219317.573949,1.490468
1771219318.901427,1.327436
1771219319.453673,0.552277
1771219319.993829,0.540083
1771219321.395979,1.402214
1771219322.103917,0.707965
1771219322.634116,0.530157
1771219323.453750,0.819675
1771219323.897518,0.443749
1771219324.402532,0.505029
1771219324.977134,0.574581
1771219325.804840,0.827687
1771219326.349158,0.544351
1771219327.005933,0.656764
1771219327.526495,0.520584
1771219327.986457,0.459916
1771219328.826921,0.840501
1771219329.291194,0.464287
1771219329.688106,0.396941
1771219330.762623,1.074421
1771219331.872617,1.110068
1771219332.857739,0.985122
1771219333.510029,0.652273
1771219334.050193,0.540183
1771219334.799432,0.749200
1771219335.647278,0.847880
1771219336.305449,0.658187
1771219337.008860,0.703329
1771219337.422189,0.413411
1771219338.206947,0.784762
1771219339.075122,0.868194
1771219340.182952,1.107806
1771219340.684351,0.501358
1771219341.252737,0.568463
1771219341.771028,0.518149
1771219342.811660,1.040739
1771219343.230741,0.419069
1771219343.710298,0.479568
1771219344.639083,0.928740
1771219345.026208,0.387206
1771219345.685416,0.659175
1771219346.163799,0.478353
1771219346.884719,0.720975
1771219347.552865,0.668122
1771219348.323476,0.770550
1771219349.253174,0.929731
1771219350.404168,1.150992
1771219350.924438,0.520292
1771219352.620825,1.696291
1771219353.574879,0.954205
1771219354.340908,0.766005
1771219355.278331,0.937453
1771219356.002415,0.724080
1771219356.536752,0.534330
1771219358.005345,1.468624
1771219359.190955,1.185590
1771219359.965455,0.774471
1771219362.364741,2.399339
1771219363.291971,0.927242
1771219364.181063,0.889019
1771219364.845255,0.664254
1771226799.176517,0.581209
1771226799.649285,0.473042
1771226800.556117,0.906787
1771226801.817354,1.261266
1771227070.935762,0.307661
1771227071.207028,0.271228
1771227071.827023,0.620053
1771227072.542907,0.715867
1771227072.896114,0.353213
1771227073.467892,0.571725
1771227073.951050,0.483170
1771227074.284652,0.333517
1771227075.457658,1.173050
1771227075.737405,0.279728
1771227076.332184,0.594784
1771227076.763708,0.431449
1771227077.282463,0.518796
1771227078.037493,0.754958
1771227078.476309,0.438851
1771227078.840048,0.363761
1771227079.577490,0.737422
1771227079.914132,0.336612
1771227080.317008,0.402819
1771227081.161097,0.844114
1771227081.522308,0.361212
1771227081.878794,0.356486
1771227082.333910,0.455100
1771227082.828709,0.494703
1771227083.424883,0.596250
1771227083.800060,0.375152
1771227084.184075,0.383979
1771227084.532487,0.348442
1771227085.172719,0.640175
1771227085.764204,0.591482
1771227086.463681,0.699457
1771227086.875092,0.411404
1771261001.639901,0.337534
1771261002.189435,0.549719
1771261002.648126,0.458697
1771261003.143762,0.495657
1771261003.602760,0.459012
1771261004.159937,0.557132
1771261004.683404,0.523436
1771261005.089571,0.406168
1771261005.996681,0.907235
1771261006.439175,0.442427
1771261006.865859,0.426742
1771261007.348023,0.482145
1771261008.573103,1.225071
1771261008.934108,0.361011
1771261009.349259,0.415224
1771261009.813438,0.464147
1771261010.162841,0.349417
1771261010.809248,0.646326
1771261011.192754,0.383613
1771261012.054290,0.861501
1771261012.672688,0.618442
1771261014.057189,1.384518
1771261014.494892,0.437734
1771261015.010753,0.515851
1771261015.615692,0.604895
1771261016.384458,0.768798
1771261016.802915,0.418517
1771261017.216913,0.413989
1771261018.246862,1.029960
1771261018.820700,0.573776
1771261019.430750,0.610109
1771261020.563574,1.132853
1771261021.464867,0.901227
1771261022.461858,0.997076
1771261022.801101,0.339256
1771261023.427841,0.626745
1771261023.777479,0.349660
1771261024.227501,0.449928
1771261024.532955,0.305482
1771261025.143535,0.610651
1771261025.564174,0.420658
1771261026.588966,1.024796
1771261027.278935,0.689963
1771261028.415708,1.136719
1771261028.968801,0.553173
1771261029.386067,0.417271
1771261029.920199,0.534135
1771261030.749369,0.829157
1771261031.092807,0.343445
1771261031.461942,0.369172
1771261032.658274,1.196282
1771261033.082356,0.424107
1771261033.683562,0.601256
1771261034.380700,0.697160
1771261035.017496,0.636721
1771261035.606248,0.588824
1771261036.221810,0.615502
1771261037.701231,1.479530
1771261038.081130,0.379928
1771261038.556205,0.475045
1771261038.807242,0.251063
1771261039.071568,0.264320
1771261039.512674,0.441062
1771261040.881880,1.369241
1771261042.710245,1.828322
1771261043.160326,0.450151
1771261043.633078,0.472719
1771261044.090881,0.457880
1771261044.994782,0.903839
1771261046.099899,1.105120
1771261046.833612,0.733731
1771261047.628143,0.794578
1771261048.155566,0.527441
1771261049.824489,1.668941
1771261051.095497,1.271028
1771261052.169791,1.074248
1771261053.192635,1.022898
1771261054.196656,1.004081
1771261055.163084,0.966439
1771261056.040934,0.877863
1771261058.469497,2.428554
1771261060.074178,1.604701
1771261061.149687,1.075566
1771261061.864905,0.715230
1771261062.473907,0.608915
1771261063.448544,0.974749
1771261065.495748,2.047225
1771261066.109187,0.613403
1771261066.613007,0.503888
1771261067.587752,0.974716
1771261068.421962,0.834255
1771261069.994114,1.572088
1771261070.796197,0.802115
1771261072.914131,2.117999
1771261073.404491,0.490329
1771261074.551206,1.146784
1771261075.217222,0.665949
1771261075.684253,0.467125
1771261076.584701,0.900455
1771261077.861810,1.277130
1771261078.840090,0.978239
1771261079.390223,0.550124
1771261080.121594,0.731398
1771261081.040747,0.919118
1771261082.312299,1.271660
1771261083.551497,1.239155
1771261084.022190,0.470771
1771523200.832049,0.128781
1771523201.333775,0.501784
1771523202.221007,0.887201
1771523202.606482,0.385541
1771523203.835888,1.229423
1771523204.416526,0.580658
1771523204.944051,0.527527
1771523205.360134,0.416098
1771523205.699144,0.339019
1771523206.619010,0.919891
1771523207.167629,0.548589
1771523208.197500,1.029933
1771523209.188681,0.991193
1771523209.736808,0.548133
1771523210.162945,0.426068
1771523210.524559,0.361705
1771523211.556078,1.031550
1771523211.970100,0.414024
1771523212.500766,0.530658
1771523212.850639,0.349906
