timestamp,interval_seconds
1774591326.130467,0.590113
1774591327.083666,0.953336
1774591327.985155,0.901489
1774591328.705592,0.720440
1774591329.983830,1.278240
1774591331.113906,1.130054
1774591332.388132,1.274247
1774591334.130414,1.742258
1774591335.394634,1.264229
1774591336.059993,0.665376
1774591337.250795,1.190802
1774591338.448864,1.198050
1774591340.118266,1.669410
1774591341.192931,1.074674
1774591342.731486,1.538540
1774591343.793079,1.061604
1774591344.843972,1.050893
1774591345.705076,0.861108
1774591346.975311,1.270211
1774591348.066283,1.090992
1774591348.975841,0.909560
1774591350.383453,1.407615
1774591351.643151,1.259697
1774591353.010518,1.367351
1774591353.957778,0.947278
1774591354.670101,0.712324
1774591355.010851,0.340745
1774591356.014924,1.004077
1774591356.893979,0.879048
1774591358.331096,1.437120
1774591359.204041,0.872946
1774591360.424547,1.220503
1774591361.135609,0.711050
1774591362.316473,1.180878
1774591363.459623,1.143148
1774591364.919634,1.460010
1774591365.969505,1.049882
1774591366.665998,0.696491
1774591366.875347,0.209358
1774591367.515277,0.639906
1774591368.295981,0.780712
1774591369.064608,0.768631
1774591369.992677,0.928072
1774591370.618132,0.625447
1774591371.592268,0.974116
1774591372.314900,0.722658
1774591373.376603,1.061701
1774591373.908601,0.531997
1774591374.867962,0.959366
1774591375.414307,0.546342
1774591376.286375,0.872068
1774591377.030855,0.744481
1774591378.029317,0.998459
1774591378.563048,0.533739
1774591379.444338,0.881285
1774591380.674244,1.229907
1774591381.757097,1.082851
1774591382.473072,0.715975
1774591383.459216,0.986141
1774591383.921992,0.462776
1774591384.686499,0.764502
1774591385.176537,0.490049
1774591385.435842,0.259293
1774591386.726344,1.290515
1774591388.039901,1.313552
1774591389.351787,1.311882
1774591390.257447,0.905665
1774591391.374741,1.117290
1774591392.306905,0.932167
1774591393.598787,1.291877
1774591395.073863,1.475078
1774591396.719787,1.645923
1774591398.162122,1.442342
1774591399.381321,1.219192
1774591400.721699,1.340382
1774591402.127012,1.405317
1774591402.876734,0.749716
1774591404.128405,1.251649
1774591405.574561,1.446174
1774591407.356408,1.781846
1774591408.181363,0.824963
1774591409.083067,0.901700
1774591410.116648,1.033588
1774591411.278475,1.161824
1774591412.238008,0.959535
1774591413.566699,1.328685
1774591415.165355,1.598654
1774591416.546946,1.381592
1774591417.617779,1.070833
