evolution rate,geometric mean length lived,geometric mean species population time
0.051,2248.1103175778535,143992.41588361526
0.052,2263.6254107073455,115146.33398419601
0.053,1430.0,49360.999999999985
0.054,1565.9552994897392,117259.04278562056
0.055,1526.4689464216904,68381.36074459882
0.056,407.82508842396857,5725.730226770311
0.057,676.6254634723351,25749.175765998545
0.058,786.2917089376995,19276.62482766619
0.059,398.0,18521.000000000007
0.061,1107.588371192114,58264.66702899794
0.066,2269.3498561830193,83640.95830845911
0.068,3499.999999999999,235281.00000000003
0.069,3499.999999999999,217862.0000000001
0.07,3499.999999999999,95125.99999999997
0.071,1280.26559744453,49917.389354813036
0.072,1740.1827137067069,69608.40008367792
0.074,1657.9999999999998,54975.99999999998
0.075,1601.6336179484204,51252.029330581354
0.076,1271.2485071285398,78890.60372600098
0.077,610.55183244835,24649.36277330758
0.078,2160.7868937033095,136322.97193063246
0.079,1796.8220360116468,85533.76705323708
0.08,1086.5538113234218,78659.66197156873
0.081,2124.029190006577,76487.57900469856
0.082,993.1087909900416,25669.134929745684
0.083,2068.0909070928183,143129.89991612517
0.084,3499.999999999999,116126.81309560064
0.085,349.0,1689.9999999999995
0.086,967.5034883658045,42819.080676726364
0.087,3499.999999999999,153916.99999999994
0.088,680.9478144002152,13719.953326423167
0.089,1822.4889949287171,122113.95567288867
0.09,1395.0,55302.00000000002
0.091,2090.813238909683,69317.49284992929
0.092,726.9800547470336,19881.68503925158
0.094,2047.6816158768434,97216.05065008557
0.095,1804.3508944558105,83280.59556407323
0.096,3499.999999999999,192024.0
0.097,2388.9684687949907,138575.1626972508
0.098,3499.999999999999,151195.00000000006
0.099,1052.3195779321104,28058.186510338317
0.1,535.0,9885.0
0.101,3499.999999999999,210776.9999999999
0.102,1398.0,56154.00000000002
0.103,3499.999999999999,122573.03765510584
0.104,824.0145629781066,17026.912227412227
0.105,3499.999999999999,184292.23233766516
0.106,1509.2020131491183,27310.59174628328
0.107,1158.0,66387.0
0.109,396.9438764044693,6061.009633378481
0.11,2433.9081438494327,152640.739568536
0.111,2225.206646632144,106040.5995211748
0.112,1985.1952045076064,67040.4363649283
0.113,3499.999999999999,151223.99999999994
0.114,1305.0,132621.00000000003
0.115,1842.9999999999995,171146.00000000006
0.116,2866.1717773224627,92445.88872925445
0.118,3499.999999999999,167496.76910018307
0.119,2212.0126581916297,88943.3631138378
0.12,588.6425061104574,4862.653699370334
0.121,3499.999999999999,218517.0000000001
0.122,3499.999999999999,249599.033299627
0.123,3499.999999999999,219767.0000000001
0.124,2223.8480163896097,97664.65987244308
0.126,3499.999999999999,317528.0000000002
0.127,1038.9999999999998,59793.999999999985
0.128,2632.349772438478,119093.39990625299
0.129,2279.0348834539586,74684.00958705954
0.13,3499.999999999999,108546.00000000003
0.131,1715.4634700351628,63735.788028321644
0.132,3499.999999999999,161168.0
0.133,1378.4761411915488,43232.237553123334
0.134,1372.5225692288407,32317.47667692412
0.136,2131.4314438892943,81445.2746450032
0.137,1893.145530591877,72780.06861084973
0.138,135.0,1822.0
0.139,3499.999999999999,139217.40142668938
0.14,552.7166710122387,4467.777863537849
0.141,3499.999999999999,137449.93640929073
0.142,842.9116205154605,17477.11532261545
0.143,1944.0871800247542,48997.78059226055
0.144,1725.9999999999998,155221.99999999997
0.145,3499.999999999999,109367.0
0.146,2187.3499948567905,136283.53550594443
0.148,1000.7629221054509,25950.883309124107
0.149,3499.999999999999,242542.10343361011
0.15,3499.999999999999,241286.00000000006
0.151,3499.999999999999,218576.39955768365
0.152,1948.717526990507,73956.42392652578
0.154,2352.3392612461325,42068.79457507665
0.156,3499.999999999999,155263.00000000006
0.157,3499.999999999999,105958.00000000004
0.158,1583.1431253721012,34433.24367413448
0.159,3499.999999999999,174402.99999999997
0.16,3499.999999999999,136833.0958869236
0.161,2172.095762161512,72367.02093495353
0.162,588.6425061104574,5066.322137408952
0.163,3499.999999999999,134389.64032617997
0.164,2420.740387715497,71791.31704301143
0.165,3499.999999999999,225425.99999999997
0.166,987.4098192496506,19601.6013382063
0.167,3499.999999999999,159920.99999999997
0.168,2081.585933849477,57761.815934057995
0.169,1460.0828492238886,38988.32396832438
0.17,710.6164902713444,14261.11701143162
0.171,2174.531661033301,87352.47778192922
0.172,709.9295739719539,14303.789183289862
0.173,1301.0000000000002,37195.99999999999
0.174,2992.056501918911,139157.46586249728
0.175,3145.5015734740223,114506.46083700613
0.176,3499.999999999999,144648.0
0.179,446.6542286825459,11759.620274481655
0.18,2619.3987642464645,110530.347300833
0.181,3499.999999999999,141216.99999999997
0.182,1933.8116302417334,68171.84263360419
0.183,3499.999999999999,284253.99999999994
0.184,501.0,12403.000000000002
0.185,3499.999999999999,105516.99999999999
0.186,3499.999999999999,183424.90513831528
0.188,930.36350591587,26382.652898973778
0.189,3499.999999999999,154821.36473630636
0.19,2896.779626547713,100092.76356342054
0.191,3499.999999999999,238721.18470935052
0.193,183.0,204.0
0.194,1262.0,26859.000000000007
0.196,2138.190160501362,81971.2114307988
0.197,1963.0333670113707,80732.93057978267
0.198,1500.9999999999998,53116.00000000001
0.199,2571.4328336202134,114995.87422505737
0.2,64.0,578.0
0.201,2254.3291685111117,80279.81548932457
0.202,1638.0706529849956,33197.61774233786
0.203,3499.999999999999,91445.88891642464
0.204,3499.999999999999,211526.00000000006
0.205,3499.999999999999,89354.99999999996
0.206,868.4736680614357,9871.227446391043
0.207,2474.873734152916,84334.92326776547
0.208,1994.3786887709966,81248.22705979874
0.209,3499.999999999999,195577.00000000003
0.21,1367.1137480107498,63416.17005937836
0.211,387.2570205948499,2048.8430881841596
0.212,3499.999999999999,110535.43520971002
0.213,2378.9703655153007,103904.2088897269
0.214,3499.999999999999,148269.99066567715
0.217,1851.2107973467007,65309.468441821526
0.218,1115.6795852314106,27718.598029979777
0.219,1061.9067755693056,31948.164016105857
0.221,2358.532435281866,61417.74006741472
0.222,1963.5479953062263,65048.91373717735
0.223,2509.980079602227,96636.7734560711
0.225,3499.999999999999,181139.00000000006
0.226,109.00000000000001,1018.9999999999998
0.227,940.9105406772627,22564.990551673254
0.228,79.0,1145.0
0.229,3499.999999999999,111932.8563023387
0.231,1601.0000000000005,65192.99999999999
0.232,2076.535576386785,38087.615782561144
0.233,3499.999999999999,131153.2561727306
0.234,3499.999999999999,83315.00000000003
0.235,1199.3923461486654,25097.721669506172
0.236,1090.9999999999998,6795.000000000002
0.237,816.9999999999998,5531.0
0.238,3499.999999999999,194589.00000000006
0.239,1136.5715527766506,26734.100327997327
0.241,816.9999999999998,18493.999999999993
0.242,1851.8961809734212,64145.107492756426
