timestamp,interval_seconds
1771282191.980682,0.605485
1771282192.738769,0.759203
1771282193.437812,0.699062
1771282194.036526,0.598665
1771282194.982409,0.945901
1771282195.528287,0.545878
1771282196.824954,1.296652
1771282197.769767,0.944853
1771282199.505144,1.735341
1771282200.830971,1.325883
1771282201.970536,1.139564
1771282203.036933,1.066403
1771282204.366192,1.329261
1771282206.194771,1.828594
1771282207.423218,1.228434
1771282210.060424,2.637204
1771282210.714665,0.654257
1771282211.535955,0.821343
1771282212.836520,1.300533
1771282214.849767,2.013273
1771282215.812907,0.963104
1771282216.838696,1.025510
1771282218.221537,1.383130
1771282219.181525,0.960010
1771282219.962957,0.781462
1771282221.082484,1.119522
1771282222.460549,1.378051
1771282223.417044,0.956512
1771282225.440123,2.023111
