evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,427995.0
0.052,2172.0,213509.0
0.069,799.0,85281.0
0.07,1916.0,88013.0
0.072,476.5,3825.5
0.073,1196.0,13083.0
0.074,1347.0,137413.0
0.076,1632.0,136145.0
0.078,328.0,753.0
0.079,744.0,47402.0
0.091,1731.0,96828.0
0.094,779.0,20993.0
0.097,2423.0,111112.0
0.1,572.0,937.0
0.107,280.0,8737.0
0.108,73.0,137.0
0.11,1087.0,107084.0
0.112,433.0,12401.0
0.114,760.0,55059.0
0.125,143.0,293.0
0.133,1998.0,217771.0
0.143,497.0,21059.0
0.144,107.0,152.0
0.148,107.0,218.0
0.153,143.0,505.0
0.154,866.0,26461.0
0.161,451.0,7349.0
0.163,138.0,172.0
0.164,1371.0,84182.0
0.168,82.0,201.0
0.172,431.0,42014.0
0.173,4001.0,345263.0
0.174,4001.0,338183.0
0.175,3629.0,306161.0
0.176,113.0,148.0
0.178,235.0,1169.0
0.186,524.0,12850.0
0.188,137.0,241.0
0.19,80.0,97.0
0.199,785.0,14141.0
0.205,1011.0,105231.0
0.211,1323.0,56816.0
0.214,122.0,371.0
0.217,188.0,702.0
0.225,53.0,93.0
0.227,1470.0,119176.0
0.242,96.0,194.0
0.247,510.0,9938.0
0.248,122.0,168.0
0.251,111.0,243.0
0.253,66.0,140.0
0.264,1203.0,30622.0
0.265,86.0,136.0
0.271,89.0,109.0
0.274,327.0,12592.5
0.275,764.0,16917.0
0.276,67.0,94.0
0.29,69.0,105.0
0.293,1078.0,70419.0
0.302,116.0,167.0
0.308,80.0,98.0
0.317,76.0,100.0
0.318,213.0,868.0
0.319,58.0,99.0
0.326,82.0,105.0
0.328,251.0,2752.0
0.35,122.0,159.0
0.351,59.0,83.0
0.355,93.0,105.0
0.359,85.0,136.0
0.364,96.0,169.0
0.374,91.0,216.0
0.375,73.0,100.0
0.388,305.0,2901.0
0.39,82.0,142.0
0.394,84.66666666666667,207.0
