evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2172.0,213509.0
0.07,1916.0,88013.0
0.072,476.5,3825.5
0.076,1632.0,136145.0
0.078,328.0,753.0
0.094,779.0,20993.0
0.108,73.0,137.0
0.112,433.0,12401.0
0.133,1998.0,217771.0
0.144,107.0,152.0
0.154,866.0,26461.0
0.163,138.0,172.0
0.188,137.0,241.0
0.19,80.0,97.0
0.205,1011.0,105231.0
0.217,188.0,702.0
0.225,53.0,93.0
0.242,96.0,194.0
0.248,122.0,168.0
0.253,66.0,140.0
0.271,89.0,109.0
0.29,69.0,105.0
0.293,674.0,31412.0
0.302,116.0,167.0
0.308,80.0,98.0
0.318,213.0,868.0
0.319,58.0,99.0
0.328,251.0,2752.0
0.351,59.0,83.0
0.364,96.0,169.0
0.375,73.0,100.0
0.39,82.0,142.0
0.394,82.0,111.0
