evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,178395.0
0.051,253.5,2034.5
0.052,1124.0,106856.0
0.053,2012.5,168191.5
0.054,1413.0,60183.0
0.055,836.0,20278.0
0.056,1999.5,110348.0
0.057,300.0,9006.0
0.058,1284.0,80661.0
0.059,452.6666666666667,1773.0
0.06,1999.0,185158.0
0.061,1188.0,90482.0
0.062,2184.0,100568.0
0.063,2598.0,163340.5
0.064,1298.6666666666667,108474.33333333333
0.065,76.0,102.5
0.066,573.0,10638.5
0.068,1124.0,43129.25
0.069,811.6666666666666,47305.666666666664
0.07,1667.2,104479.2
0.072,385.25,2368.75
0.073,1353.4285714285713,34212.28571428572
0.074,715.0,68757.0
0.076,1632.0,136145.0
0.078,542.5,20997.25
0.079,792.6666666666666,34845.666666666664
0.081,1628.5,86432.5
0.083,1485.0,93824.4
0.084,1297.0,42380.0
0.085,1417.25,46825.25
0.087,1017.0,113906.0
0.089,276.0,606.0
0.09,1677.0,111595.0
0.091,1109.5,49296.0
0.092,641.0,18966.333333333332
0.094,423.3333333333333,7549.666666666667
0.096,4000.0,527797.0
0.097,3210.0,228014.5
0.098,1085.0,125258.0
0.099,822.0,46909.5
0.1,578.0,4782.5
0.101,319.0,657.0
0.102,871.0,18565.0
0.103,75.0,317.0
0.105,209.5,1254.0
0.106,104.0,244.0
0.107,595.5,15900.5
0.108,712.6666666666666,15990.333333333334
0.109,2277.5,152629.0
0.11,520.5,39062.166666666664
0.112,803.0,86366.0
0.113,2877.5,316153.0
0.114,1323.3333333333333,111551.66666666667
0.116,387.6666666666667,22171.333333333332
0.118,1703.0,125704.0
0.12,902.25,54730.0
0.122,138.0,295.5
0.123,1035.0,46128.0
0.124,1896.0,121541.0
0.125,813.0,58099.0
0.126,1800.5,110064.0
0.127,85.0,100.0
0.128,964.3333333333334,89068.0
0.129,303.0,14490.0
0.13,108.0,427.0
0.131,112.0,156.0
0.132,744.75,73279.75
0.133,1010.3333333333334,78255.0
0.134,1330.25,90456.5
0.135,821.0,39163.0
0.137,181.0,486.0
0.139,329.8,12060.8
0.141,527.5,21525.5
0.143,215.5,5725.25
0.144,183.66666666666666,7144.0
0.145,611.5,25486.0
0.146,900.5,63077.0
0.147,2769.5,257154.5
0.148,166.75,721.75
0.149,57.5,98.0
0.15,740.0,17390.0
0.151,146.5,852.5
0.153,290.5,5584.0
0.154,866.0,26461.0
0.155,1166.0,23282.0
0.156,127.5,393.0
0.157,1951.5,114627.5
0.158,181.0,1353.0
0.159,133.0,243.0
0.16,124.5,256.5
0.161,451.0,7349.0
0.162,82.0,101.0
0.163,216.0,610.5
0.164,506.3333333333333,28183.333333333332
0.165,189.0,972.0
0.166,475.0,11762.75
0.168,82.0,201.0
0.171,102.0,152.0
0.172,431.0,42014.0
0.173,1665.6666666666667,120877.66666666667
0.174,2193.5,169487.0
0.175,2409.0,177655.66666666666
0.176,346.3333333333333,10990.0
0.178,235.0,1169.0
0.18,119.0,205.0
0.183,157.0,589.0
