evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,250437.0
0.052,1124.0,106856.0
0.053,2012.5,168191.5
0.055,836.0,20278.0
0.057,300.0,9006.0
0.058,1284.0,80661.0
0.059,412.0,1195.0
0.061,377.0,737.0
0.063,3337.0,120761.0
0.064,2162.0,128806.0
0.065,31.0,43.0
0.066,175.0,526.0
0.069,467.5,42744.5
0.07,1441.3333333333333,72405.66666666667
0.072,456.0,2960.3333333333335
0.073,1146.6,24082.4
0.074,715.0,68757.0
0.076,1632.0,136145.0
0.078,928.0,41495.5
0.079,744.0,47402.0
0.081,1999.0,143222.0
0.083,1779.0,117154.0
0.084,1243.0,7561.0
0.085,2075.5,76931.5
0.087,1017.0,113906.0
0.09,1677.0,111595.0
0.091,1109.5,49296.0
0.092,742.8,22698.0
0.094,423.3333333333333,7549.666666666667
0.096,4000.0,527797.0
0.097,3210.0,228014.5
0.1,572.0,937.0
0.102,871.0,18565.0
0.103,75.0,317.0
0.105,291.0,2000.0
0.107,595.5,15900.5
0.108,712.6666666666666,15990.333333333334
0.11,597.8,46764.8
0.112,803.0,86366.0
0.113,2877.5,316153.0
0.114,921.25,70949.75
0.116,68.0,99.0
0.118,1703.0,125704.0
0.12,716.0,43584.5
0.122,138.0,295.5
0.124,1896.0,121541.0
0.125,143.0,293.0
0.126,245.0,345.0
0.128,965.5,125254.5
0.129,92.0,151.0
0.131,112.0,156.0
0.132,136.0,608.0
0.133,1036.5,109020.0
0.135,821.0,39163.0
0.139,259.75,5409.0
0.141,976.0,42952.0
0.143,252.33333333333334,7587.666666666667
0.144,107.0,152.0
0.145,940.0,40862.0
0.146,78.0,89.0
0.148,204.33333333333334,898.6666666666666
0.149,60.0,101.0
0.15,740.0,17390.0
0.153,290.5,5584.0
0.154,866.0,26461.0
0.156,127.5,393.0
0.159,133.0,243.0
0.16,92.0,140.0
0.161,451.0,7349.0
0.163,216.0,610.5
0.164,1371.0,84182.0
0.166,601.0,15632.333333333334
0.168,82.0,201.0
0.172,431.0,42014.0
0.173,1665.6666666666667,120877.66666666667
0.174,2193.5,169487.0
0.175,1871.0,153156.0
0.176,108.0,263.5
0.178,235.0,1169.0
0.185,845.0,76503.0
0.186,524.0,12850.0
0.188,324.5,8097.0
0.189,200.33333333333334,12876.333333333334
0.19,80.0,97.0
0.193,644.0,25575.0
0.194,300.0,5792.0
0.197,997.5,87725.0
0.198,85.0,110.0
0.199,785.0,14141.0
0.2,374.0,21913.0
0.202,175.0,2484.0
0.204,311.0,3352.0
0.205,1011.0,105231.0
0.209,96.0,189.0
0.211,713.5,28536.5
0.212,64.0,108.0
0.213,72.0,144.0
0.214,122.0,371.0
0.215,108.0,441.5
0.217,341.0,22991.5
0.219,705.0,20934.0
0.221,87.0,147.0
0.223,76.0,99.0
0.224,88.0,135.0
0.225,1120.5,63619.5
0.227,800.0,59818.0
0.228,396.0,14015.0
0.23,749.5,57040.0
0.231,90.0,158.5
0.232,100.0,239.0
0.234,562.0,21928.5
0.235,136.25,485.75
0.236,73.0,114.0
0.237,82.5,137.0
0.238,69.5,140.5
0.239,840.0,28285.5
0.24,59.0,95.0
0.242,94.0,171.5
0.243,238.0,1393.0
0.247,289.0,5015.5
0.248,122.0,168.0
0.249,64.0,84.0
0.251,111.0,243.0
0.252,324.0,2012.0
0.253,66.0,140.0
0.255,268.0,2360.0
0.258,111.5,538.5
0.263,77.0,88.0
0.264,630.0,15361.0
0.265,79.0,142.33333333333334
0.266,431.0,31211.0
0.267,68.0,135.0
0.269,517.0,27713.0
0.271,78.0,107.0
0.274,180.0,5102.0
0.275,764.0,16917.0
0.276,67.0,94.0
0.28,68.0,106.0
0.286,93.5,443.5
0.287,86.0,87.0
0.288,109.0,214.0
0.289,1116.0,85953.0
0.29,65.0,97.5
0.291,137.0,480.0
0.293,1078.0,70419.0
0.294,57.0,100.0
0.295,70.0,95.0
0.296,86.0,103.0
0.297,80.0,100.0
0.3,104.0,259.0
0.301,148.0,1167.0
0.302,116.0,167.0
0.303,234.5,1789.0
0.304,106.0,238.0
0.305,93.0,101.0
0.307,106.0,192.0
0.308,80.0,98.0
0.309,83.0,109.0
0.312,115.5,240.5
0.316,458.0,17754.5
0.317,76.0,100.0
0.318,177.5,838.0
0.319,109.0,476.5
0.32,223.0,2124.0
0.321,140.0,265.0
0.322,77.0,216.0
0.323,1181.0,142177.0
0.326,324.5,47599.75
0.328,251.0,2752.0
0.329,80.0,92.0
0.331,265.0,1472.0
0.336,245.0,1349.0
0.339,82.5,101.0
0.341,87.0,169.5
0.342,647.0,67051.0
0.343,72.0,252.0
0.344,80.0,100.0
0.345,117.66666666666667,380.6666666666667
0.348,114.0,538.0
0.35,122.0,159.0
0.351,59.0,83.0
0.352,137.0,281.0
0.355,93.0,105.0
0.359,85.0,136.0
0.36,69.0,98.0
0.364,96.0,169.0
0.365,104.0,205.0
0.368,1559.0,152323.0
0.369,158.0,2673.0
0.372,53.0,86.0
0.374,274.0,8800.5
0.375,73.0,100.0
0.383,61.0,83.0
0.386,89.0,194.0
0.388,305.0,2901.0
0.39,82.0,142.0
0.391,97.0,198.5
0.393,90.0,104.0
0.394,88.25,219.75
0.397,93.0,299.0
0.398,100.0,157.0
