evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,178395.0
0.051,79.0,216.0
0.052,1124.0,106856.0
0.053,2012.5,168191.5
0.055,836.0,20278.0
0.057,300.0,9006.0
0.058,1284.0,80661.0
0.059,412.0,1195.0
0.061,1188.0,90482.0
0.062,2184.0,100568.0
0.063,3337.0,120761.0
0.064,1298.6666666666667,108474.33333333333
0.065,76.0,102.5
0.066,175.0,526.0
0.068,276.6666666666667,1583.3333333333333
0.069,467.5,42744.5
0.07,1667.2,104479.2
0.072,456.0,2960.3333333333335
0.073,1353.4285714285713,34212.28571428572
0.074,715.0,68757.0
0.076,1632.0,136145.0
0.078,928.0,41495.5
0.079,792.6666666666666,34845.666666666664
0.081,1999.0,143222.0
0.083,1485.0,93824.4
0.084,1297.0,42380.0
0.085,2075.5,76931.5
0.087,1017.0,113906.0
0.089,276.0,606.0
0.09,1677.0,111595.0
0.091,1109.5,49296.0
0.092,742.8,22698.0
0.094,423.3333333333333,7549.666666666667
0.096,4000.0,527797.0
0.097,3210.0,228014.5
0.098,1085.0,125258.0
0.099,736.0,28052.0
0.1,578.0,4782.5
0.101,319.0,657.0
0.102,871.0,18565.0
0.103,75.0,317.0
0.105,209.5,1254.0
0.106,104.0,244.0
0.107,595.5,15900.5
0.108,712.6666666666666,15990.333333333334
0.109,3999.0,292826.0
0.11,597.8,46764.8
0.112,803.0,86366.0
0.113,2877.5,316153.0
0.114,921.25,70949.75
0.116,532.5,33177.5
0.118,1703.0,125704.0
0.12,716.0,43584.5
0.122,138.0,295.5
0.124,1896.0,121541.0
0.125,477.6666666666667,24077.0
0.126,1800.5,110064.0
0.128,965.5,125254.5
0.129,92.0,151.0
0.131,112.0,156.0
0.132,1067.5,116453.0
0.133,1010.3333333333334,78255.0
0.134,1330.25,90456.5
0.135,821.0,39163.0
0.139,259.75,5409.0
0.141,527.5,21525.5
0.143,215.5,5725.25
0.144,183.66666666666666,7144.0
0.145,611.5,25486.0
0.146,900.5,63077.0
0.148,166.75,721.75
0.149,57.5,98.0
0.15,740.0,17390.0
0.151,146.5,852.5
0.153,290.5,5584.0
0.154,866.0,26461.0
0.155,1166.0,23282.0
0.156,127.5,393.0
0.157,99.0,201.0
0.158,181.0,1353.0
0.159,133.0,243.0
0.16,92.0,140.0
0.161,451.0,7349.0
0.162,82.0,101.0
0.163,216.0,610.5
0.164,1371.0,84182.0
0.165,189.0,972.0
0.166,475.0,11762.75
0.168,82.0,201.0
0.172,431.0,42014.0
0.173,1665.6666666666667,120877.66666666667
0.174,2193.5,169487.0
0.175,1871.0,153156.0
0.176,346.3333333333333,10990.0
0.178,235.0,1169.0
0.183,157.0,589.0
0.185,845.0,76503.0
0.186,524.0,12850.0
0.188,324.5,8097.0
0.189,173.25,9711.0
0.19,80.0,97.0
0.193,644.0,25575.0
0.194,300.0,5792.0
0.197,997.5,87725.0
0.198,85.0,110.0
0.199,785.0,14141.0
0.2,233.5,11004.5
0.202,175.0,2484.0
0.204,311.0,3352.0
0.205,1011.0,105231.0
0.207,1005.0,88344.0
0.208,181.0,1360.0
0.209,96.0,189.0
0.211,713.5,28536.5
0.212,83.5,274.5
0.213,72.0,144.0
0.214,157.5,432.5
0.215,108.0,441.5
0.217,341.0,22991.5
