timestamp,interval_seconds
1772081120.442222,1.061494
1772081121.520673,1.078601
1772081123.078312,1.557634
1772081124.195276,1.116963
1772081125.511822,1.316525
1772081126.940056,1.428246
1772081128.498329,1.558287
1772081129.828961,1.330611
1772081131.008421,1.179487
1772081131.429133,0.420714
1772081132.487329,1.058187
1772081133.509513,1.022182
1772081134.792429,1.282917
1772081135.213923,0.421509
1772081135.850842,0.636904
1772081136.122437,0.271610
1772081136.742660,0.620217
1772081137.204108,0.461454
1772081138.349517,1.145388
1772081139.011789,0.662286
1772081139.728853,0.717060
1772081140.911007,1.182139
1772081141.567966,0.656971
1772081142.735270,1.167304
1772081143.923085,1.187813
1772081145.269582,1.346496
1772081146.321844,1.052262
1772081147.910758,1.588905
1772081149.223383,1.312639
1772081150.800466,1.577079
1772081151.915400,1.114933
1772081153.003716,1.088318
1772081153.687418,0.683709
1772081154.869572,1.182135
1772081155.783054,0.913496
1772081157.258626,1.475563
1772081158.689247,1.430624
1772081160.286231,1.596983
1772081160.874069,0.587850
1772081161.647764,0.773682
1772081162.660902,1.013142
1772081163.793921,1.133021
1772081165.893795,2.099852
1772081167.331493,1.437717
1772081169.267235,1.935736
1772081170.896453,1.629223
1772081172.183461,1.287008
1772081173.088789,0.905340
1772081174.520759,1.431962
1772081175.501067,0.980311
1772081176.646733,1.145667
1772081177.866970,1.220237
1772081179.118432,1.251462
1772081180.184514,1.066066
1772081181.619040,1.434539
1772081182.683929,1.064892
1772081183.989779,1.305846
1772081184.540872,0.551099
1772081185.590613,1.049736
1772081186.537788,0.947178
1772081187.657763,1.119968
1772081188.840569,1.182810
1772081190.763541,1.922971
1772081192.024575,1.261024
1772081193.083028,1.058464
1772081194.321223,1.238198
1772081195.208987,0.887763
1772081196.945255,1.736267
1772081198.323361,1.378088
1772081199.876771,1.553427
1772081200.815974,0.939204
1772081202.604745,1.788770
1772081203.937165,1.332420
1772081205.167524,1.230357
1772081205.628354,0.460839
1772081206.816986,1.188626
1772081207.736748,0.919760
1772081209.045767,1.309022
1772081209.536792,0.491024
1772081210.462147,0.925352
1772081211.070847,0.608703
