evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1938.0,185817.0
0.06,3500.0,166219.0
0.061,1074.0,71862.0
0.064,1301.0,50736.0
0.066,1107.0,41846.0
0.07,3500.0,147439.0
0.073,3500.0,203314.0
0.076,66.0,716.0
0.084,69.0,428.5
0.09,3500.0,80477.0
0.094,1913.5,64388.5
0.099,3500.0,144020.5
0.1,3500.0,125546.0
0.109,3500.0,340548.0
0.117,98.0,101.0
0.122,101.0,5704.0
0.131,3500.0,162024.0
0.137,3500.0,149154.0
0.138,3500.0,182545.0
0.146,87.0,1980.0
0.147,124.0,1309.0
0.148,3500.0,88856.0
0.158,3500.0,188439.0
0.163,101.0,4228.0
0.165,3500.0,239589.0
0.178,121.0,157.0
0.18,3500.0,194293.0
0.19,1201.0,31299.0
0.194,3500.0,223681.0
0.201,3500.0,112699.0
0.206,3500.0,202975.0
0.211,1582.0,27633.0
0.215,1419.0,70815.25
0.22,601.0,4474.0
0.224,61.0,563.0
0.226,262.0,5582.0
0.228,118.0,1241.0
0.232,1339.0,28683.0
0.237,3500.0,123325.0
0.238,3500.0,133946.0
0.24,3500.0,69885.0
0.241,1108.0,44027.0
0.245,1201.0,28816.0
0.275,1638.0,71257.0
0.285,2001.0,85681.0
0.294,155.0,158.0
0.295,201.0,7723.0
0.336,544.0,7041.0
0.339,1102.0,28681.0
0.391,100.0,111.0
