evolution rate,geometric mean length lived,geometric mean species population time
0.051,1937.9999999999995,185816.99999999994
0.06,3499.999999999999,166219.00000000003
0.061,1073.9999999999998,71862.0
0.064,1301.0000000000002,50736.00000000002
0.066,1107.0000000000002,41846.00000000001
0.07,3499.999999999999,147439.0
0.073,3499.999999999999,203314.0
0.076,66.0,716.0000000000001
0.084,68.93475175845634,264.01893871463085
0.09,3499.999999999999,80477.00000000001
0.094,1069.8130677833394,36332.531015606386
0.099,3499.999999999999,143157.4190463072
0.1,3499.999999999999,125545.99999999996
0.109,3499.999999999999,340547.99999999977
0.117,98.0,101.0
0.122,101.0,5703.999999999999
0.131,3499.999999999999,162024.00000000003
0.137,3499.999999999999,149153.99999999997
0.138,3499.999999999999,182545.0
0.146,87.0,1980.0000000000005
0.147,124.0,1309.0
0.148,3499.999999999999,88856.0
0.158,3499.999999999999,188439.00000000003
0.163,101.0,4227.999999999999
0.165,3499.999999999999,239589.0000000001
0.178,121.0,157.0
0.18,3499.999999999999,194292.99999999994
0.19,1201.0,31298.99999999999
0.194,3499.999999999999,223681.00000000003
0.201,3499.999999999999,112699.00000000003
0.206,3499.999999999999,202974.9999999999
0.211,1582.0,27633.0
0.215,905.1103388974227,30106.071247188385
0.22,601.0,4474.0
0.224,61.0,563.0
0.226,262.0,5581.999999999999
0.228,118.0,1240.9999999999998
0.232,1339.0,28682.999999999993
0.237,3499.999999999999,123324.99999999996
0.238,3499.999999999999,133945.99999999997
0.24,3499.999999999999,69885.00000000001
0.241,1108.0000000000002,44026.99999999999
0.245,1201.0,28815.999999999996
0.275,1638.0,71257.00000000004
0.285,2000.9999999999998,85681.00000000001
0.294,155.0,158.0
0.295,200.99999999999997,7723.000000000002
0.336,544.0,7041.0
0.339,1102.0,28680.99999999999
0.391,100.0,111.00000000000001
