evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3246.0,222974.0
0.073,2898.5,152701.0
0.085,1030.0,54540.0
0.097,1668.0,84603.5
0.108,111.0,907.0
0.12,1991.0,144642.0
0.143,4001.0,296251.0
0.167,2145.0,133066.0
0.178,2509.5,143415.0
0.202,64.0,157.0
0.213,4001.0,274301.0
0.225,296.0,9262.0
0.236,369.0,7469.0
0.239,149.0,412.0
0.241,192.0,967.0
0.248,1098.0,52098.0
0.26,576.0,12245.0
0.268,331.0,2377.0
0.272,2033.5,125737.5
0.286,107.0,126.0
0.292,579.0,2523.0
0.302,254.0,2746.0
0.307,4001.0,266859.0
0.35,110.0,132.0
