evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.0,111643.5
0.059,209.0,1584.0
0.062,3623.5,209058.5
0.073,2898.5,152701.0
0.085,1170.0,55346.5
0.097,2445.6666666666665,126979.33333333333
0.106,209.0,554.0
0.108,2590.0,163554.33333333334
0.11,562.0,9355.0
0.116,177.0,914.0
0.12,2699.0,178324.4
0.121,91.0,311.0
0.122,84.0,86.0
0.132,4001.0,266014.25
0.142,155.0,645.0
0.143,3020.5,207014.75
0.152,50.0,112.0
0.153,76.0,79.0
0.155,2253.5,143043.0
0.16,389.0,4966.0
0.167,2910.875,191814.875
0.178,3404.4,224966.0
0.183,109.0,146.0
0.19,2700.0,176088.2
0.192,98.0,99.0
0.202,64.0,157.0
0.204,4001.0,266612.0
0.213,4001.0,264703.3333333333
0.225,2938.0,190326.2857142857
0.226,105.0,114.0
0.228,87.0,92.0
0.231,209.0,1066.0
0.233,209.0,1564.0
0.236,369.0,7469.0
0.237,4001.0,270478.5
0.239,149.0,412.0
0.241,227.5,836.0
0.245,113.0,155.0
0.248,2504.0,155046.75
0.26,323.0,6565.5
0.268,331.0,2377.0
0.269,100.0,153.0
0.27,190.0,1104.0
0.272,2041.6666666666667,120731.33333333333
0.275,102.0,154.0
0.286,107.0,126.0
0.292,579.0,2523.0
0.295,2753.5,154586.0
0.299,105.0,169.0
0.302,254.0,2746.0
0.307,2840.5,156182.5
0.31,107.0,151.0
0.335,138.0,158.0
0.35,110.0,132.0
0.353,4001.0,281434.0
0.388,1660.0,62933.0
