evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,78067.66666666667
0.051,140.0,145.0
0.059,209.0,1584.0
0.061,209.0,777.0
0.062,3623.5,209058.5
0.073,2193.0,120299.66666666667
0.077,97.0,98.0
0.078,128.0,479.0
0.085,1170.0,55346.5
0.097,2445.6666666666665,126979.33333333333
0.102,88.0,90.0
0.106,209.0,554.0
0.108,2942.75,185979.0
0.11,562.0,9355.0
0.116,177.0,914.0
0.12,2916.0,191443.5
0.121,91.0,311.0
0.122,84.0,86.0
0.132,4001.0,257960.33333333334
0.142,155.0,645.0
0.143,3216.6,222260.8
0.148,85.0,98.0
0.152,50.0,112.0
0.153,76.0,79.0
0.155,3127.25,215773.0
0.16,389.0,4966.0
0.167,3330.153846153846,222899.07692307694
0.178,3404.4,224966.0
0.179,106.0,114.0
0.183,109.0,146.0
0.184,148.0,158.0
0.188,106.0,215.0
0.19,2916.8333333333335,206429.16666666666
0.192,98.0,99.0
0.202,2032.5,146768.0
0.204,4001.0,266612.0
0.213,4001.0,264881.4
0.225,2603.6,169848.7
0.226,105.0,114.0
0.228,87.0,92.0
0.231,209.0,1066.0
0.233,209.0,1564.0
0.236,369.0,7469.0
0.237,4001.0,278929.0
0.239,149.0,412.0
0.241,227.5,836.0
0.245,113.0,155.0
0.248,2504.0,155046.75
0.256,143.0,207.0
0.26,2162.0,126967.5
0.268,331.0,2377.0
0.269,100.0,153.0
0.27,190.0,1104.0
0.272,1688.6,84925.0
0.275,87.0,123.5
0.283,4001.0,260351.0
0.286,107.0,126.0
0.29,136.0,160.0
0.292,579.0,2523.0
0.295,2381.3333333333335,130416.33333333333
0.299,105.0,169.0
0.302,254.0,2746.0
0.307,2840.5,156182.5
0.31,107.0,151.0
0.323,134.0,153.0
0.335,138.0,158.0
0.342,940.0,24666.5
0.35,110.0,132.0
0.353,4001.0,281434.0
0.356,80.0,189.0
0.375,103.0,107.0
0.388,1660.0,62933.0
0.393,588.0,3875.0
