evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,64619.0
0.062,3623.5,209058.5
0.073,2898.5,152701.0
0.085,1170.0,55346.5
0.097,2445.6666666666665,126979.33333333333
0.106,209.0,554.0
0.108,2590.0,163554.33333333334
0.11,562.0,9355.0
0.12,1831.0,122193.66666666667
0.132,4001.0,258759.0
0.143,3020.5,207014.75
0.152,50.0,112.0
0.16,389.0,4966.0
0.167,2755.1428571428573,179224.0
0.178,3404.4,224966.0
0.183,109.0,146.0
0.19,2374.75,150068.5
0.192,98.0,99.0
0.202,64.0,157.0
0.204,4001.0,266612.0
0.213,4001.0,269418.5
0.225,2512.8,154739.8
0.226,105.0,114.0
0.228,87.0,92.0
0.231,209.0,1066.0
0.233,209.0,1564.0
0.236,369.0,7469.0
0.237,4001.0,270478.5
0.239,149.0,412.0
0.241,192.0,967.0
0.248,3033.3333333333335,199697.33333333334
0.26,576.0,12245.0
0.268,331.0,2377.0
0.272,2041.6666666666667,120731.33333333333
0.275,102.0,154.0
0.286,107.0,126.0
0.292,579.0,2523.0
0.295,2753.5,154586.0
0.299,105.0,169.0
0.302,254.0,2746.0
0.307,2840.5,156182.5
0.335,138.0,158.0
0.35,110.0,132.0
0.353,4001.0,281434.0
0.388,1660.0,62933.0
