evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,73.0
0.051,95.0,99.0
0.053,2014.0754702840702,46183.31192108252
0.054,1953.2024984624609,79886.40034448916
0.055,487.6828886993531,5550.299660289262
0.056,303.20455141702604,2273.758122580324
0.058,751.0000000000001,48536.999999999985
0.06,405.51078900566876,5268.9185797467
0.061,104.0,112.00000000000001
0.062,1306.0,35631.999999999985
0.063,1007.9999999999998,43363.99999999998
0.064,64.0,66.0
0.066,62.0,721.0
0.067,1003.9999999999998,33900.999999999985
0.07,1608.2599292402956,61386.72763716929
0.071,966.1594071373521,34372.23332866225
0.072,1789.7566328519047,29142.572175289286
0.073,894.3109079061934,44076.07219342484
0.074,3499.999999999999,159518.8971877627
0.075,1042.0000000000002,28179.000000000015
0.076,31.0,428.0
0.077,3499.999999999999,76479.00000000003
0.078,3499.999999999999,228854.00000000003
0.081,3499.999999999999,298322.0
0.083,205.65517136872282,863.0635286694352
0.084,1107.0000000000002,79588.0
0.085,2075.692655476721,57673.668168411095
0.086,417.42544244451614,4335.181080416365
0.087,1495.4932296737418,49858.29371328308
0.088,671.9374970932935,8146.699208882089
0.089,783.1549060573062,21377.603206017902
0.091,2037.0,122297.0
0.092,1612.890657106358,53171.78947436243
0.093,1063.0000000000002,103305.0
0.094,3499.999999999999,117372.99999999999
0.096,830.3613671167511,8402.553183408003
0.097,3499.999999999999,114534.99999999997
0.098,3499.999999999999,135673.7642685745
0.099,3499.999999999999,214267.99999999997
0.1,1615.834443713426,95602.79262836465
0.101,3499.999999999999,266853.5506902615
0.102,1894.9934036824504,142454.82164532036
0.103,1899.9719158374578,89828.65832872482
0.104,113.99999999999999,140.0
0.108,2008.0715479021958,83619.52373798733
0.109,163.0,5873.999999999999
0.11,2128.1447319202707,85327.27367612308
0.111,3499.999999999999,272822.9999999999
0.112,656.1249880929699,14870.330628469557
0.114,3499.999999999999,91478.0
0.115,279.0,8168.000000000004
0.116,843.5180588988554,30076.498498354347
0.117,1886.6637220236146,71429.2406861504
0.118,94.0,2358.0
0.12,3499.999999999999,159589.99999999994
0.122,1261.9429464123962,34170.71181582263
0.123,3499.999999999999,188160.0
0.124,997.1437863496034,26701.96268773515
0.125,1773.0289566853098,80676.39402890221
0.127,3499.999999999999,122847.3151680574
0.128,1062.0,97602.99999999996
0.129,1986.9574731231662,71323.65876762073
0.13,1748.498067562313,50741.86006287827
0.131,95.0,103.0
0.132,1995.745474753732,135916.02466964666
0.134,376.0,2619.0
0.135,2368.7648082374517,94694.64357763724
0.136,331.99999999999994,4018.999999999999
0.137,799.9999999999998,17921.000000000007
0.139,901.2299844235358,10813.067090112574
0.14,165.0,810.9999999999998
0.141,3499.999999999999,177878.99999999997
0.142,3499.999999999999,120450.16022405277
0.143,1377.9999999999998,36621.000000000015
0.144,3499.999999999999,126430.40041066075
0.145,1888.5179374313605,43476.72178304159
0.146,3499.999999999999,201259.9999999999
0.147,3499.999999999999,130606.74976432108
0.149,2861.2816275817186,102770.9292715979
0.15,1343.3459767944098,28762.029163936335
0.151,3499.999999999999,174917.64786321597
0.152,1192.611663952894,35693.41832114701
0.153,1185.0,40549.00000000001
