timestamp,interval_seconds
1774601671.437502,0.698634
1774601672.360135,0.922781
1774601673.035580,0.675454
1774601673.349758,0.314184
1774601674.400047,1.050285
1774601675.485213,1.085165
1774601676.773877,1.288647
1774601677.451047,0.677185
1774601678.737393,1.286336
1774601680.031526,1.294135
1774601681.250685,1.219150
1774601682.215091,0.964426
1774601683.304998,1.089888
1774601683.863054,0.558075
1774601685.154514,1.291450
1774601686.207549,1.053036
1774601687.463618,1.256056
1774601688.402268,0.938669
1774601689.464728,1.062458
1774601690.221632,0.756906
1774601690.809878,0.588247
1774601691.986951,1.177059
1774601692.833137,0.846205
1774601693.726387,0.893251
1774601694.249564,0.523177
1774601695.106033,0.856465
1774601695.688404,0.582377
1774601696.493111,0.804707
1774601696.895651,0.402535
1774601697.776998,0.881344
1774601698.659129,0.882120
1774601699.803974,1.144859
1774601700.792787,0.988813
1774601701.937352,1.144562
1774601702.363865,0.426514
1774601703.339382,0.975525
1774601703.747846,0.408462
1774601704.397827,0.649973
1774601704.891334,0.493516
1774601705.473215,0.581866
1774601706.176674,0.703453
1774601706.784666,0.608011
1774601708.307676,1.523001
1774601709.924334,1.616661
1774601710.903691,0.979364
1774601711.119850,0.216153
1774601712.452801,1.332949
1774601713.582147,1.129349
1774601714.604511,1.022366
1774601715.067947,0.463438
1774601715.962316,0.894359
1774601716.977765,1.015434
1774601718.266644,1.288898
1774601719.470442,1.203802
1774601720.677116,1.206674
1774601721.576561,0.899445
1774601722.540632,0.964065
1774601723.500544,0.959915
1774601724.665923,1.165379
1774601725.683210,1.017286
1774601727.008932,1.325724
1774601728.010177,1.001243
1774601729.079590,1.069414
1774601730.332008,1.252425
1774601730.921751,0.589722
1774601732.106555,1.184827
1774601732.770317,0.663753
1774601733.999624,1.229311
1774601734.908187,0.908560
1774601736.184431,1.276244
1774601737.596074,1.411634
1774601739.241939,1.645865
1774601740.844629,1.602700
1774601742.281362,1.436732
1774601743.182024,0.900654
1774601744.152818,0.970805
1774601745.438739,1.285914
1774601746.506346,1.067608
1774601747.110041,0.603692
1774601748.026812,0.916776
1774601748.938550,0.911717
1774601750.118343,1.179804
1774601751.046196,0.927861
1774601752.165913,1.119716
1774601753.412536,1.246629
1774601754.575297,1.162753
1774601755.705505,1.130217
1774601756.545855,0.840347
1774601757.614351,1.068499
1774601758.215637,0.601283
1774601759.110769,0.895137
1774601759.693678,0.582902
1774601760.826439,1.132765
1774601761.959813,1.133369
1774601763.289983,1.330171
1774601764.443306,1.153327
1774601765.361026,0.917723
1774601765.803544,0.442517
1774601766.650172,0.846626
1774601767.543547,0.893372
1774601768.736835,1.193292
1774601769.700284,0.963444
1774601771.050317,1.350024
1774601772.305114,1.254789
1774601773.358129,1.053031
1774601774.040824,0.682697
1774601774.433096,0.392280
1774601775.438879,1.005770
1774601776.166578,0.727703
1774601777.190700,1.024129
1774601777.339558,0.148853
1774601778.225277,0.885720
1774601778.787537,0.562263
1774601779.881868,1.094326
1774601781.101518,1.219650
1774601782.134070,1.032553
1774601782.643626,0.509558
1774601783.407591,0.763963
1774601783.749801,0.342208
1774601784.635083,0.885286
1774601785.639136,1.004046
1774601786.775064,1.135933
1774601787.548239,0.773174
1774601788.509801,0.961557
1774601788.843179,0.333384
1774601789.058632,0.215457
1774601790.501982,1.443344
1774601791.689809,1.187825
1774601793.005273,1.315465
1774601794.072839,1.067567
1774601795.267276,1.194437
1774601796.126041,0.858760
1774601797.063127,0.937096
1774601797.891451,0.828318
1774601798.797796,0.906352
1774601799.157946,0.360151
1774601799.779007,0.621057
1774601800.321741,0.542735
1774601801.115220,0.793476
1774601801.713262,0.598046
1774601802.750697,1.037420
1774601803.191000,0.440320
1774601804.051907,0.860890
1774601804.771950,0.720049
1774601806.009768,1.237815
1774601807.012004,1.002232
1774601808.001925,0.989930
1774601809.629983,1.628055
1774601810.728531,1.098551
1774601812.037125,1.308594
1774601813.057116,1.019988
1774601814.361551,1.304435
1774601815.184706,0.823162
1774601816.074575,0.889864
1774601816.732281,0.657712
1774601817.670079,0.937799
1774601818.245457,0.575377
1774601819.318177,1.072717
1774601820.026221,0.708043
1774601821.395916,1.369692
1774601822.392909,0.996995
1774601823.567794,1.174888
1774601824.089152,0.521356
1774601824.845599,0.756448
1774601825.578884,0.733287
1774601826.635288,1.056394
1774601827.779184,1.143903
1774601828.557716,0.778532
1774601829.781405,1.223682
1774601830.733419,0.952019
1774601831.937938,1.204519
1774601832.520825,0.582891
1774601833.911962,1.391130
1774601835.359497,1.447538
1774601836.635446,1.275955
1774601838.023685,1.388229
1774601839.309492,1.285812
1774601839.911181,0.601688
1774601841.223927,1.312741
1774601842.528727,1.304785
1774601843.471301,0.942596
1774601843.788850,0.317548
1774601844.682335,0.893487
1774601845.709350,1.027017
1774601847.064975,1.355617
1774601847.438936,0.373970
1774601848.169361,0.730417
1774601849.130567,0.961214
1774601850.004751,0.874178
1774601851.173434,1.168691
1774601852.445146,1.271700
1774601853.581059,1.135921
1774601854.588976,1.007913
1774601855.833838,1.244865
1774601857.406992,1.573149
1774601858.508174,1.101187
1774601858.976185,0.468012
1774601859.875323,0.899141
1774601860.485241,0.609918
1774601861.490483,1.005240
1774601862.220731,0.730239
1774601863.150678,0.929955
1774601864.198628,1.047944
1774601865.638796,1.440171
1774601866.541344,0.902550
1774601867.993258,1.451914
1774601868.761085,0.767830
1774601869.928174,1.167085
1774601870.710905,0.782731
1774601871.265944,0.555042
1774601872.503133,1.237191
1774601873.600346,1.097210
1774601874.693023,1.092676
1774601875.514938,0.821916
1774601876.589202,1.074264
1774601877.443473,0.854267
1774601878.346501,0.903040
1774601878.984696,0.638188
1774601880.115397,1.130706
1774601880.853427,0.738030
1774601881.934649,1.081217
1774601882.807741,0.873086
1774601884.062290,1.254552
1774601885.287113,1.224823
1774601886.657059,1.369947
1774601887.652598,0.995536
1774601888.472026,0.819434
1774601888.965274,0.493252
1774601889.600471,0.635187
1774601890.677751,1.077287
1774601891.907644,1.229892
1774601892.741366,0.833721
1774601893.105740,0.364362
1774601894.328002,1.222273
1774601895.524290,1.196286
1774601896.811047,1.286755
1774601897.956788,1.145746
1774601898.705012,0.748222
1774601899.141327,0.436321
1774601899.906704,0.765377
1774601901.186972,1.280267
