evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,73.0
0.051,95.0,99.0
0.053,2329.5,48675.5
0.054,2295.0,90004.5
0.055,1050.4,53376.6
0.056,383.0,11551.0
0.058,751.0,48537.0
0.06,620.0,22592.0
0.061,104.0,112.0
0.062,1306.0,35632.0
0.063,1008.0,43364.0
0.064,64.0,66.0
0.066,62.0,721.0
0.067,1004.0,33901.0
0.07,2119.5,86234.5
0.071,975.0,34617.5
0.072,2489.3333333333335,88733.66666666667
0.073,971.5,52358.5
0.074,3500.0,160279.0
0.075,1042.0,28179.0
0.076,31.0,428.0
0.077,3500.0,76479.0
0.078,3500.0,228854.0
0.081,3500.0,298322.0
0.083,352.0,11738.0
0.084,1107.0,79588.0
0.085,2365.5,78810.0
0.086,749.5,30962.0
0.087,2069.5,73578.5
0.088,1814.5,103218.0
0.089,1560.25,106870.25
0.091,2037.0,122297.0
0.092,1896.6666666666667,53531.0
0.093,1063.0,103305.0
0.094,3500.0,117373.0
0.096,1848.5,117821.5
0.097,3500.0,114535.0
0.098,3500.0,139283.33333333334
0.099,3500.0,214268.0
0.1,1900.0,122599.33333333333
0.101,3500.0,266892.5
0.102,2263.0,172144.5
0.103,2265.75,109560.0
0.104,114.0,140.0
0.108,2553.6666666666665,114353.66666666667
0.109,163.0,5874.0
0.11,2397.0,88177.0
0.111,3500.0,272823.0
0.112,1811.5,76407.0
0.114,3500.0,91478.0
0.115,279.0,8168.0
0.116,893.6666666666666,40462.0
0.117,2258.5,79605.0
0.118,94.0,2358.0
0.12,3500.0,159590.0
0.122,1977.5,58548.5
0.123,3500.0,188160.0
0.124,2081.25,74591.75
0.125,2485.0,175853.0
0.127,3500.0,122880.0
0.128,1062.0,97603.0
0.129,2314.0,74217.5
0.13,2679.5,159807.5
0.131,95.0,103.0
0.132,2319.0,147448.5
0.134,376.0,2619.0
0.135,2695.0,151560.66666666666
0.136,332.0,4019.0
0.137,800.0,17921.0
0.139,1988.8333333333333,81239.33333333333
0.14,165.0,811.0
0.141,3500.0,177879.0
0.142,3500.0,122129.5
0.143,1378.0,36621.0
0.144,3500.0,129085.5
0.145,2259.5,69739.0
0.146,3500.0,201260.0
0.147,3500.0,133827.5
0.149,3055.6,130441.2
0.15,2250.5,79318.5
0.151,3500.0,179122.5
0.152,1917.3333333333333,69850.0
0.153,1185.0,40549.0
0.154,795.0,23143.0
0.156,3500.0,135505.5
0.158,263.0,5039.0
0.159,2654.5,120708.5
0.16,1797.5,64625.0
0.161,228.0,316.0
0.163,2124.0,76623.0
0.164,2355.6666666666665,141965.66666666666
0.165,2289.5,61856.0
0.166,2379.6666666666665,127112.0
0.167,3500.0,130825.5
0.168,3500.0,128099.0
0.169,2809.0,163019.0
0.17,3500.0,59327.0
0.172,3500.0,139250.0
0.173,3500.0,179821.33333333334
0.174,1465.6666666666667,64298.0
0.175,3500.0,182686.5
0.177,2423.0,132190.0
0.178,260.0,1379.0
0.179,3500.0,155357.4
0.18,3500.0,147531.4
0.182,2149.0,78819.5
0.183,2048.0,116650.5
0.184,3500.0,128834.0
0.185,3500.0,178771.5
0.186,2832.8,121350.6
0.187,2423.0,78186.66666666667
