evolution rate,geometric mean length lived,geometric mean species population time
0.051,284.0,573.0
0.052,1588.9999999999998,94095.0
0.055,101.0,146.0
0.057,297.0,1153.0
0.058,564.7495019918123,9753.870001184148
0.06,1270.318070405991,35583.51865681638
0.061,768.2447526667528,54945.97675899486
0.062,483.0,6559.000000000004
0.064,722.0,36885.000000000015
0.065,618.7083319303207,20822.577073935867
0.066,908.0,26723.999999999996
0.068,136.0,517.0
0.07,539.0,20825.000000000007
0.073,918.4508696713178,2641.169248647273
0.075,2327.0,148541.0
0.078,189.0,249.00000000000003
0.081,1043.6072058011096,50297.29918196407
0.085,543.0,33470.99999999999
0.087,908.0,94838.99999999999
0.089,731.0,43299.000000000015
0.091,907.0,58155.99999999997
0.094,112.00000000000001,158.0
0.095,583.9794516932936,13158.398078793623
0.096,390.56881595949255,6702.663351235836
0.097,977.0,60719.00000000001
0.099,129.0,156.0
0.102,361.2100945291991,4302.603246447638
0.106,423.7015459023014,29206.049647290536
0.107,1006.5649507110805,30844.95200190789
0.112,552.3667260072787,25919.308787079957
0.113,542.0,10712.000000000004
0.118,472.0,7753.000000000003
0.12,986.5427545697273,35854.36574430201
0.121,490.00000000000006,3888.0000000000005
0.124,103.0,108.0
0.128,994.1539116253582,38825.18126165031
0.129,1000.0000000000002,61241.999999999985
0.13,137.0,304.0
0.132,413.29024929583164,11037.324265168358
0.133,908.0,58857.99999999999
0.135,102.33279044372824,140.96808149364875
0.136,136.0,211.0
0.137,634.9999999999999,26122.999999999996
0.138,358.3282571241719,3844.5155790178487
0.144,98.00510190801293,112.99557513460428
0.145,689.0,66671.00000000001
0.149,507.0,16534.999999999993
0.151,691.0000000000001,7545.0
0.154,2412.0,174892.00000000003
0.155,428.0,2814.000000000001
0.156,276.4576702615996,1163.0724534038877
0.157,412.4249825013502,3239.768689476581
0.158,78.0,96.0
0.16,361.00000000000006,3310.999999999999
0.165,186.0,3876.0
0.168,83.0,101.0
0.169,841.5325305655153,14155.84826140773
0.172,99.1982559093294,116.83210632977267
0.176,2206.9999999999995,125615.00000000003
0.177,228.16290169023793,1266.2436283826214
0.178,478.4568946101624,12345.724887587607
0.183,150.13993472757338,229.61271741782943
0.185,171.0,610.0
0.187,294.76092006912995,2696.1607889738334
0.189,744.0000000000001,38947.99999999999
0.19,62.0,673.0
0.191,420.2895622248788,10465.95219274648
0.192,93.0,100.0
0.193,109.24284873619874,188.81207588499205
0.194,253.21729798732156,2613.6860943885363
0.195,271.0,673.0
0.196,297.10267585466136,2835.310741347411
0.197,331.99999999999994,1028.0
0.198,1427.0000000000002,42381.000000000015
0.199,207.12315177207978,1201.4108373075385
0.201,1044.736808961951,35110.70801052009
0.204,3044.0,320121.99999999977
0.205,82.0,92.0
0.208,324.76385844387937,2256.075521055931
0.209,594.0,19274.000000000004
0.21,113.99561395071302,295.8918721425109
0.213,88.0,110.00000000000001
0.216,2209.0000000000005,95648.00000000003
0.217,135.0,994.9999999999999
0.221,157.0,200.0
0.225,67.0,144.0
0.226,56.99999999999999,86.0
0.227,119.20570456148481,217.59365799581568
0.229,3952.0000000000005,302456.9999999998
0.231,201.6531675922796,828.8823800757257
0.232,121.58947322856531,280.8273490954897
0.233,146.19165502859596,436.35306805384096
0.234,193.0,2002.0
0.235,92.0,140.0
0.238,556.8500695878561,6526.67633639052
0.24,401.0,18028.000000000004
0.241,706.9999999999999,37012.000000000015
0.242,156.2817967646904,905.1977684462106
0.245,201.64820852167273,618.2717848972246
0.247,75.0,97.0
0.248,525.6919249902932,11469.715210065156
0.249,84.0,100.0
0.252,121.58947322856531,658.5210702779374
0.253,417.8947235847804,4458.536306906111
0.254,569.0000000000001,8168.999999999997
0.256,93.48796714016194,247.83058729704854
0.258,1236.0000000000002,128246.0
0.259,477.2968893939546,8553.435693203193
0.26,189.98838340796672,2320.178881433576
0.263,444.00000000000006,15573.000000000005
0.265,203.5726990848317,735.9219799543762
0.266,173.20508075688772,1308.1024424715367
0.268,80.0,150.0
0.269,85.0,254.99999999999997
0.27,127.47350468287375,182.53787666958513
0.271,1791.0,150009.00000000003
0.273,134.0,629.0
0.275,86.0,103.0
0.277,97.85703858180055,153.785564992297
0.278,90.0,144.0
0.28,81.9756061276768,95.95311355031686
0.282,165.0,494.00000000000006
0.283,349.3739447699884,2286.946802069694
0.284,103.0,154.0
0.285,97.74968030638259,127.11018841933954
0.288,129.0,351.99999999999994
0.289,101.75952043912157,175.3054477191168
0.292,155.0,1029.0
0.293,315.99999999999994,1322.0000000000002
0.298,567.9999999999999,125476.0
0.299,79.0,98.0
0.305,381.99999999999994,29989.0
0.306,125.0,307.0
0.308,82.98795093265045,94.81033698917012
0.31,642.0,10064.000000000004
0.312,724.0,14789.999999999998
0.314,81.0,190.0
0.316,2138.9999999999995,103067.0
