timestamp,interval_seconds
1772040004.378631,0.759778
1772040004.986344,0.607879
1772040005.771207,0.784854
1772040006.570233,0.799036
1772040007.708349,1.138115
1772040008.564275,0.855917
1772040009.394362,0.830074
1772040010.239944,0.845599
1772040011.387612,1.147659
1772040012.175776,0.788179
1772040013.091681,0.915891
1772040013.885968,0.794300
1772040015.079674,1.193708
1772040015.838558,0.758883
1772040016.634769,0.796193
1772040017.493392,0.858642
1772040018.538614,1.045222
1772040019.317525,0.778912
1772040020.080927,0.763384
1772040020.979177,0.898265
1772040022.112501,1.133319
1772040022.999756,0.887255
1772040023.909512,0.909757
1772040024.592707,0.683163
1772040025.786744,1.194068
1772040026.574009,0.787266
1772040027.447805,0.873798
1772040028.268747,0.820938
1772040029.322788,1.054042
1772040030.054799,0.732014
1772040030.922381,0.867563
1772040031.677925,0.755564
1772040032.739590,1.061664
1772040033.516753,0.777162
1772040034.278836,0.762087
1772040035.128631,0.849792
1772040036.452810,1.324181
1772040037.212076,0.759261
1772040037.938474,0.726396
1772040038.655353,0.716885
1772040039.904630,1.249262
1772040040.621395,0.716781
1772040041.569094,0.947698
1772040042.312412,0.743322
1772040043.359170,1.046753
1772040044.227964,0.868798
1772040045.042284,0.814316
1772040045.845711,0.803430
1772040046.980015,1.134301
1772040047.705003,0.724989
1772040048.579739,0.874734
1772040049.408329,0.828590
1772040050.441066,1.032723
1772040050.957715,0.516665
1772040051.741677,0.783957
1772040052.513245,0.771567
1772040053.618594,1.105348
1772040054.632129,1.013537
1772040055.447565,0.815443
1772040056.274615,0.827044
1772040057.299031,1.024419
1772040058.145965,0.846931
1772040058.859666,0.713707
1772040059.654976,0.795307
1772040060.861290,1.206310
1772040061.757704,0.896414
1772040062.639440,0.881741
1772040063.467663,0.828204
1772040064.523244,1.055599
1772040065.289443,0.766192
1772040066.060674,0.771240
1772040066.633775,0.573096
1772040067.361031,0.727259
1772040068.178536,0.817505
1772040069.195407,1.016871
1772040069.968908,0.773497
1772040070.809345,0.840441
1772040071.617885,0.808540
1772040072.865637,1.247751
1772040073.752286,0.886644
1772040074.463640,0.711360
1772040075.251632,0.787992
1772040076.600725,1.349093
1772040077.482412,0.881681
1772040078.352467,0.870060
1772040079.202692,0.850226
1772040080.283512,1.080824
1772040081.237220,0.953683
1772040082.006556,0.769340
1772040082.837812,0.831274
1772040083.914388,1.076573
1772040084.611015,0.696626
1772040085.558210,0.947197
1772040086.418280,0.860068
1772040087.664577,1.246298
1772040088.397126,0.732548
1772040089.195850,0.798729
1772040089.968256,0.772404
1772040091.001448,1.033193
1772040091.879300,0.877847
1772040092.694885,0.815591
1772040093.453930,0.759045
1772040094.495808,1.041877
1772040095.330047,0.834233
1772040096.114129,0.784087
1772040097.016188,0.902062
1772040098.218194,1.202002
1772040099.097632,0.879436
1772040099.670256,0.572626
1772040100.333122,0.662867
1772040101.435451,1.102328
1772040102.182698,0.747248
1772040103.018281,0.835579
1772040103.734000,0.715723
1772040104.750870,1.016845
1772040105.569129,0.818286
1772040106.343047,0.773911
1772040107.056585,0.713544
1772040108.238761,1.182164
1772040109.078717,0.839967
1772040109.866668,0.787949
1772040110.720707,0.854041
1772040111.896419,1.175712
1772040112.767083,0.870666
1772040113.484415,0.717326
1772040114.278152,0.793743
1772040115.233847,0.955692
1772040116.021477,0.787631
1772040116.808954,0.787472
1772040117.739171,0.930220
1772040118.775209,1.036041
1772040119.597070,0.821857
1772040120.467981,0.870912
1772040121.303383,0.835405
1772040122.372999,1.069612
1772040123.156180,0.783182
1772040123.871510,0.715329
1772040124.758997,0.887491
1772040125.955222,1.196226
1772040126.799648,0.844423
1772040127.664015,0.864369
1772040128.500750,0.836736
1772040129.495622,0.994872
1772040130.365032,0.869410
1772040131.100377,0.735339
1772040132.115004,1.014632
1772040133.227450,1.112448
1772040134.213087,0.985633
1772040134.893057,0.679970
1772040135.528955,0.635886
1772040136.792461,1.263520
1772040137.600780,0.808321
1772040138.508642,0.907862
1772040139.263342,0.754702
1772040140.317311,1.053966
1772040141.090128,0.772818
1772040141.932547,0.842418
1772040142.576978,0.644435
1772040143.690426,1.113444
1772040144.522268,0.831839
1772040145.371912,0.849641
1772040146.204513,0.832607
1772040147.446556,1.242043
1772040148.061545,0.614993
1772040148.872966,0.811414
1772040149.651717,0.778754
1772040150.778111,1.126394
1772040151.569061,0.790950
1772040152.432534,0.863467
1772040153.208589,0.776061
1772040154.222339,1.013749
1772040155.020329,0.797990
1772040155.837910,0.817573
1772040156.685601,0.847701
1772040157.766880,1.081271
1772040158.530674,0.763800
1772040159.342636,0.811963
1772040160.293725,0.951087
1772040161.332944,1.039219
1772040161.999116,0.666176
1772040162.785481,0.786361
1772040163.535081,0.749602
1772040164.520264,0.985181
1772040165.335394,0.815127
1772040166.138166,0.802776
1772040166.924013,0.785843
1772040167.997825,1.073817
1772040168.800961,0.803134
1772040169.549695,0.748735
1772040170.296136,0.746437
1772040171.490812,1.194681
1772040172.347591,0.856778
1772040173.012635,0.665045
1772040173.846256,0.833619
1772040174.769204,0.922875
1772040175.611284,0.842153
1772040176.437730,0.826451
1772040177.173293,0.735559
1772040178.362575,1.189283
1772040179.274137,0.911562
1772040180.133052,0.858907
1772040180.926426,0.793383
1772040182.332636,1.406211
1772040183.230940,0.898305
1772040184.075691,0.844748
1772040184.864843,0.789148
1772040185.984812,1.119970
1772040186.642143,0.657336
1772040187.533325,0.891179
1772040188.387844,0.854516
1772040189.463685,1.075844
1772040190.242758,0.779076
1772040190.981177,0.738419
1772040191.836347,0.855168
1772040192.980814,1.144468
1772040193.893917,0.913104
1772040194.591964,0.698036
1772040195.408574,0.816617
1772040196.609979,1.201409
1772040197.503968,0.893988
1772040198.379154,0.875188
1772040199.059060,0.679904
1772040200.077207,1.018144
1772040200.861527,0.784323
1772040201.702429,0.840902
1772040202.467490,0.765062
1772040203.405662,0.938171
1772040204.107326,0.701665
1772040205.007487,0.900159
1772040205.839533,0.832043
1772040206.993202,1.153673
1772040207.701576,0.708377
1772040208.384339,0.682764
1772040209.263130,0.878783
1772040210.325200,1.062074
1772040211.107481,0.782284
1772040211.864761,0.757278
1772040212.647790,0.783025
1772040213.616427,0.968640
1772040214.455897,0.839471
1772040215.297817,0.841923
1772040216.134381,0.836557
1772040217.307494,1.173115
1772040217.976379,0.668887
1772040218.952513,0.976128
1772040219.796957,0.844449
1772040220.988997,1.192040
1772040221.710903,0.721905
1772040222.548532,0.837632
1772040223.325239,0.776703
1772040224.363180,1.037947
1772040225.180584,0.817403
1772040226.015374,0.834768
1772040226.842702,0.827348
1772040227.981619,1.138916
1772040228.811115,0.829502
1772040229.623627,0.812507
1772040230.581927,0.958300
1772040231.801291,1.219361
1772040232.604988,0.803702
1772040233.447382,0.842389
1772040234.271416,0.824033
1772040235.329100,1.057692
1772040236.029258,0.700157
1772040236.833440,0.804180
1772040237.595797,0.762356
1772040238.671152,1.075359
1772040239.392084,0.720930
1772040240.141032,0.748939
1772040241.041547,0.900524
1772040242.262452,1.220905
1772040243.080607,0.818152
1772040243.920214,0.839612
1772040244.730574,0.810362
1772040245.965508,1.234931
1772040246.765973,0.800465
1772040247.583602,0.817629
1772040248.432645,0.849043
1772040249.492909,1.060262
1772040250.335455,0.842549
1772040251.135437,0.799978
1772040251.980038,0.844596
1772040253.026630,1.046601
1772040253.807086,0.780455
1772040254.662156,0.855068
1772040255.504265,0.842107
1772040256.665080,1.160822
1772040257.495262,0.830180
1772040258.188738,0.693478
1772040259.053664,0.864917
1772040260.395069,1.341410
1772040261.230821,0.835752
1772040262.080865,0.850045
1772040262.828426,0.747559
1772040263.972886,1.144462
1772040264.726898,0.754013
1772040265.489675,0.762778
1772040266.286271,0.796590
1772040267.346905,1.060636
1772040268.199934,0.853029
1772040269.032277,0.832345
1772040269.777268,0.744989
1772040271.058735,1.281465
1772040271.718374,0.659644
1772040272.526302,0.807924
1772040273.286526,0.760226
1772040274.173806,0.887278
1772040275.034160,0.860360
1772040275.791268,0.757102
1772040276.603861,0.812597
1772040277.722821,1.118952
1772040278.520846,0.798032
1772040279.336705,0.815857
1772040280.165581,0.828875
1772040281.206656,1.041069
1772040281.989803,0.783155
1772040282.781894,0.792092
1772040283.638237,0.856340
1772040284.812153,1.173914
1772040285.649784,0.837636
1772040286.493129,0.843330
1772040287.405671,0.912557
1772040288.409168,1.003491
1772040289.130208,0.721045
1772040289.950435,0.820228
1772040290.737096,0.786662
1772040291.951166,1.214066
1772040292.816560,0.865397
1772040293.519944,0.703386
1772040294.227020,0.707072
1772040295.467260,1.240235
1772040296.449075,0.981821
1772040297.332223,0.883146
1772040298.205979,0.873756
1772040299.276121,1.070141
1772040300.098590,0.822469
1772040300.901030,0.802439
1772040301.759962,0.858934
1772040302.941125,1.181162
1772040303.670146,0.729024
1772040304.653501,0.983353
1772040305.506015,0.852514
1772040306.799228,1.293213
1772040307.598724,0.799491
1772040308.401804,0.803086
1772040309.072093,0.670289
1772040310.118041,1.045947
1772040310.901125,0.783084
1772040311.818595,0.917471
1772040312.597070,0.778475
1772040313.596706,0.999634
1772040314.434170,0.837463
1772040315.310498,0.876329
1772040316.046997,0.736495
1772040317.062055,1.015062
1772040317.813348,0.751294
1772040318.709239,0.895892
1772040319.566540,0.857298
1772040320.724288,1.157747
1772040321.495651,0.771363
1772040322.403615,0.907967
1772040323.271087,0.867472
1772040324.218999,0.947911
1772040325.040887,0.821887
1772040325.878018,0.837132
1772040326.691135,0.813117
1772040327.753011,1.061872
1772040328.611336,0.858326
1772040329.374085,0.762751
1772040330.115147,0.741066
1772040331.428680,1.313529
1772040332.207471,0.778794
1772040333.055207,0.847734
1772040333.866441,0.811236
1772040334.836345,0.969899
1772040335.623282,0.786942
1772040336.417856,0.794576
1772040337.215980,0.798120
1772040338.346004,1.130019
1772040339.041948,0.695954
1772040339.940002,0.898051
1772040340.759140,0.819137
1772040341.822253,1.063109
1772040342.611550,0.789302
1772040343.413954,0.802405
1772040344.223277,0.809323
1772040345.465346,1.242069
1772040346.314182,0.848815
1772040347.126536,0.812374
1772040347.986687,0.860151
1772040349.211733,1.225050
1772040349.996331,0.784596
1772040350.832687,0.836353
1772040351.557838,0.725155
1772040352.661371,1.103527
1772040353.297340,0.635969
1772040354.242123,0.944780
1772040355.118614,0.876496
1772040356.310601,1.191987
1772040357.132690,0.822087
1772040358.073514,0.940825
1772040358.891006,0.817492
1772040359.897715,1.006710
1772040360.709740,0.812021
1772040361.459196,0.749461
1772040362.206011,0.746812
1772040363.237088,1.031079
1772040363.955928,0.718835
1772040364.789089,0.833164
1772040365.653521,0.864431
