evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,54998.0
0.073,3470.0,203500.0
0.085,4001.0,260904.5
0.097,2043.0,148624.0
0.108,4001.0,286723.0
0.12,4001.0,263613.0
0.122,166.0,184.0
0.132,4001.0,271379.0
0.133,97.0,156.0
0.143,85.0,97.0
0.178,4001.0,322816.0
0.185,97.0,102.0
0.19,4001.0,276859.0
0.202,4001.0,293490.0
0.213,4001.0,272444.0
0.227,84.0,93.0
0.272,4001.0,244008.0
0.283,2113.6666666666665,92381.66666666667
0.318,1410.5,52753.0
0.353,1701.0,67638.0
0.376,93.0,101.0
