evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.8,108755.2
0.062,2624.0,147299.25
0.065,81.0,88.0
0.066,81.0,104.0
0.067,127.0,145.0
0.071,90.0,91.0
0.073,3298.3333333333335,220207.0
0.077,75.0,95.0
0.085,3633.777777777778,247351.77777777778
0.093,111.0,127.0
0.097,3441.5714285714284,256382.0
0.105,167.0,790.0
0.108,3520.4,235861.0
0.12,3513.5,237155.5
0.122,166.0,184.0
0.125,87.0,135.0
0.132,2938.75,168681.0
0.133,97.0,156.0
0.137,130.0,229.0
0.139,183.0,388.0
0.143,2261.8571428571427,145014.2857142857
0.152,93.0,103.0
0.155,3032.714285714286,222599.57142857142
0.167,2862.0,171028.0
0.176,349.0,3313.0
0.178,3679.6,231933.2
0.185,97.0,102.0
0.186,97.0,103.0
0.19,2771.0,180147.5
0.197,704.0,16798.0
0.202,3258.777777777778,210150.0
0.213,3410.0,218332.5
0.216,69.0,80.0
0.225,2728.0,161362.0
0.227,84.0,93.0
0.229,94.0,108.0
0.237,1895.3333333333333,102831.33333333333
0.248,1619.3333333333333,92449.0
0.252,142.0,263.0
0.257,124.0,152.5
0.259,92.0,96.0
0.26,3196.2,176148.4
0.264,171.0,196.0
0.269,291.0,843.0
0.272,2520.4,149098.8
0.276,175.0,207.0
0.277,84.0,96.0
0.283,1847.8,65024.8
0.287,92.0,224.0
0.289,253.0,788.0
0.295,1561.0,49525.0
0.296,239.0,1491.0
0.307,1659.0,65587.0
0.309,75.0,110.0
0.318,741.0,26545.5
0.33,1521.0,37960.0
0.334,83.0,98.0
0.337,216.0,361.0
0.342,719.0,15002.0
0.353,1331.0,43276.0
0.358,106.0,113.0
0.363,92.0,96.0
0.367,98.0,104.0
0.376,93.0,101.0
0.377,1173.0,27374.0
0.39,88.0,101.0
0.392,95.0,143.0
0.393,94.0,102.0
0.394,79.0,83.0
0.397,93.0,94.0
