evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.5,135282.5
0.062,2754.0,132052.0
0.071,90.0,91.0
0.073,3470.0,203500.0
0.085,4001.0,260904.5
0.097,3022.0,219758.75
0.108,3200.0,205259.33333333334
0.12,4001.0,270012.6666666667
0.122,166.0,184.0
0.132,4001.0,271379.0
0.133,97.0,156.0
0.139,183.0,388.0
0.143,85.0,97.0
0.155,4001.0,303972.3333333333
0.167,4001.0,285337.0
0.176,349.0,3313.0
0.178,4001.0,287625.6666666667
0.185,97.0,102.0
0.19,4001.0,274617.0
0.202,3434.6,219539.4
0.213,4001.0,256471.0
0.225,4001.0,287885.0
0.227,84.0,93.0
0.237,4001.0,252654.0
0.26,4001.0,263731.0
0.264,171.0,196.0
0.272,4001.0,245151.5
0.283,1847.8,65024.8
0.289,253.0,788.0
0.295,1561.0,49525.0
0.296,239.0,1491.0
0.318,1410.5,52753.0
0.33,1521.0,37960.0
0.334,83.0,98.0
0.353,1370.5,42309.5
0.376,93.0,101.0
0.392,95.0,143.0
0.393,94.0,102.0
0.394,79.0,83.0
