evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.5,135282.5
0.062,2754.0,132052.0
0.071,90.0,91.0
0.073,3470.0,203500.0
0.085,4001.0,263237.75
0.097,3217.8,233671.4
0.108,3200.0,205259.33333333334
0.12,4001.0,265593.25
0.122,166.0,184.0
0.132,2984.0,168312.0
0.133,97.0,156.0
0.137,130.0,229.0
0.139,183.0,388.0
0.143,98.5,698.5
0.155,4001.0,303972.3333333333
0.167,4001.0,285337.0
0.176,349.0,3313.0
0.178,4001.0,287625.6666666667
0.185,97.0,102.0
0.19,3252.5,217160.5
0.202,3529.0,225272.83333333334
0.213,4001.0,256471.0
0.225,4001.0,287885.0
0.227,84.0,93.0
0.237,2106.5,127884.0
0.26,4001.0,263731.0
0.264,171.0,196.0
0.272,2712.0,163484.66666666666
0.283,1847.8,65024.8
0.289,253.0,788.0
0.295,1561.0,49525.0
0.296,239.0,1491.0
0.307,1659.0,65587.0
0.318,961.0,35355.666666666664
0.33,1521.0,37960.0
0.334,83.0,98.0
0.353,1379.0,42903.333333333336
0.376,93.0,101.0
0.392,95.0,143.0
0.393,94.0,102.0
0.394,79.0,83.0
