evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,126415.66666666667
0.062,2165.0,117966.66666666667
0.065,81.0,88.0
0.067,127.0,145.0
0.071,90.0,91.0
0.073,3470.0,203500.0
0.085,3587.875,242076.75
0.093,111.0,127.0
0.097,3348.3333333333335,252747.0
0.105,167.0,790.0
0.108,3520.4,235861.0
0.12,4001.0,271887.4
0.122,166.0,184.0
0.125,87.0,135.0
0.132,2938.75,168681.0
0.133,97.0,156.0
0.137,130.0,229.0
0.139,183.0,388.0
0.143,1929.75,112171.75
0.155,2871.3333333333335,208383.66666666666
0.167,2862.0,171028.0
0.176,349.0,3313.0
0.178,3679.6,231933.2
0.185,97.0,102.0
0.186,97.0,103.0
0.19,3150.285714285714,205762.7142857143
0.197,704.0,16798.0
0.202,3276.75,208257.5
0.213,3291.8,207764.2
0.216,69.0,80.0
0.225,3304.0,210813.33333333334
0.227,84.0,93.0
0.229,94.0,108.0
0.237,2106.5,127884.0
0.248,2259.0,135654.0
0.252,142.0,263.0
0.257,101.0,104.0
0.259,92.0,96.0
0.26,4001.0,263731.0
0.264,171.0,196.0
0.272,2712.0,163484.66666666666
0.283,1847.8,65024.8
0.289,253.0,788.0
0.295,1561.0,49525.0
0.296,239.0,1491.0
0.307,1659.0,65587.0
0.318,961.0,35355.666666666664
0.33,1521.0,37960.0
0.334,83.0,98.0
0.337,216.0,361.0
0.342,84.0,140.0
0.353,1379.0,42903.333333333336
0.367,98.0,104.0
0.376,93.0,101.0
0.392,95.0,143.0
0.393,94.0,102.0
0.394,79.0,83.0
0.397,93.0,94.0
