evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.5309088551434,8291.712209230369
0.058,92.951600308978,95.4358423235212
0.062,1797.498773657318,72430.5887023628
0.073,1150.4217288582568,47816.44289760141
0.078,211.0,286.0
0.084,256.0,3104.0
0.085,2238.0879621727336,138793.71472161266
0.091,146.0,227.99999999999997
0.092,130.0,136.0
0.094,168.0,331.0
0.096,89.0,192.0
0.097,2262.1398022366634,149742.35449800457
0.098,155.3190265228314,638.3885963893779
0.101,170.0,758.0
0.102,79.0,189.0
0.107,243.00000000000003,810.9999999999998
0.108,4001.0,270978.51114718214
0.114,153.18289721767243,276.45252757028646
0.117,146.59126849850233,339.6262651798297
0.118,191.0,662.0
0.12,3251.1949172119807,194366.73401653295
0.132,2589.395255307579,134303.53981612128
0.135,642.0,7622.999999999997
0.143,450.75246944868803,14718.845917134195
0.145,194.0,1569.9999999999998
0.147,247.00000000000003,2696.0000000000005
0.148,93.0,97.0
0.155,3415.7207848687535,220051.30520340276
0.156,150.0,248.0
0.16,60.0,158.0
0.163,149.0,179.0
0.167,4001.0,278690.2316946182
0.168,103.0,105.0
0.174,168.0,720.0
0.178,1722.0744894502645,55470.382416029715
0.181,200.99999999999997,250.99999999999997
0.184,236.0,2034.0000000000005
0.185,93.0,167.0
0.186,247.00000000000003,1747.0
0.187,145.0,149.0
0.19,2756.1570738567048,132436.71809751613
0.192,108.0,127.0
0.193,148.0,154.0
0.197,81.0,97.0
0.202,2353.698662292914,107946.91810249929
0.203,216.0,869.9999999999998
0.212,98.0,109.00000000000001
0.213,2230.4533905034477,84414.73948149387
0.219,102.0,125.0
0.221,362.0,1441.9999999999998
0.225,1693.100752227981,58989.976576439345
0.23,163.0,193.0
0.235,107.0,204.0
0.237,1288.3278627021066,41240.337988157225
0.24,156.12494995995996,245.010203869145
0.242,95.0,164.0
0.243,231.0,1083.0
0.245,112.99999999999999,213.0
0.248,1227.4570870987886,26126.073511110353
0.249,114.99999999999999,198.0
0.253,110.00000000000001,125.0
0.257,97.0,102.0
0.26,880.7709843931709,14226.551167514384
0.262,95.0,105.0
0.267,87.0,96.0
0.272,554.1407763375657,4689.376930893911
0.275,118.0,147.0
0.283,2172.6097951626125,94300.34939772764
0.288,57.99999999999999,63.0
0.295,1251.1522689105432,20903.14019471717
0.298,83.0,130.0
0.304,212.0,349.0
0.305,56.99999999999999,63.0
0.306,86.46386528486914,93.9946807005588
0.307,667.424101229575,8557.154668894387
0.318,1453.680080759092,40203.26963035811
0.325,82.0,88.0
0.33,1453.4538176357723,61834.831252296615
0.332,92.0,105.0
0.337,63.0,89.0
0.338,274.0,2145.0000000000005
0.34,672.0,11138.0
0.342,225.0,528.0000000000001
0.349,96.0,141.0
0.35,806.0,12980.000000000004
0.352,91.2414379544733,149.29166085217219
0.353,1444.9999999999998,35930.0
0.354,66.0,85.0
0.356,379.0,5004.000000000001
0.364,87.0,106.0
0.365,402.41565810118345,8547.45717681678
0.369,128.0,296.0
0.377,196.13013709241204,1250.552580860852
0.378,99.0,142.0
0.383,93.0,154.0
0.384,77.0,87.0
0.385,178.0,413.0
0.388,3431.999999999999,205374.9999999999
0.392,99.0,139.0
0.396,99.0,104.0
