timestamp,interval_seconds
1772025350.457246,0.690466
1772025351.243861,0.786783
1772025352.033773,0.789906
1772025352.845670,0.811901
1772025353.943656,1.097984
1772025354.563355,0.619701
1772025355.261013,0.697639
1772025356.060406,0.799412
1772025357.228596,1.168176
1772025358.173351,0.944768
1772025358.983697,0.810350
1772025359.803996,0.820275
1772025360.961704,1.157732
1772025361.783092,0.821389
1772025362.557866,0.774754
1772025363.445858,0.888010
1772025364.656748,1.210890
1772025365.581593,0.924845
1772025366.378983,0.797370
1772025367.179765,0.800805
1772025368.298424,1.118652
1772025369.092738,0.794318
1772025369.958239,0.865502
1772025370.764053,0.805780
1772025371.900412,1.136388
1772025372.749049,0.848640
1772025373.581803,0.832750
1772025374.339506,0.757701
1772025375.373954,1.034452
1772025376.139081,0.765126
1772025376.880956,0.741859
1772025377.438684,0.557746
1772025378.555369,1.116676
1772025379.396539,0.841181
1772025380.270112,0.873573
1772025381.242706,0.972592
1772025382.499369,1.256663
1772025383.322845,0.823479
1772025384.169437,0.846589
1772025384.866461,0.697027
1772025386.007185,1.140704
1772025386.885045,0.877878
1772025387.697769,0.812725
1772025388.517910,0.820140
1772025389.630685,1.112774
1772025390.344864,0.714181
1772025391.206032,0.861166
1772025391.938838,0.732807
1772025392.923750,0.984912
1772025393.808224,0.884471
1772025394.661477,0.853254
1772025395.494971,0.833496
1772025396.591690,1.096697
1772025397.468731,0.877063
1772025398.201581,0.732850
1772025398.799573,0.597991
1772025399.780737,0.981162
1772025400.726273,0.945538
1772025401.499265,0.772991
1772025402.424806,0.925541
1772025403.519089,1.094282
1772025404.266159,0.747069
1772025404.958893,0.692739
1772025405.669604,0.710708
1772025406.620234,0.950632
1772025407.428877,0.808641
1772025408.181804,0.752930
1772025409.038929,0.857122
1772025410.333089,1.294141
1772025411.015299,0.682229
1772025411.863135,0.847837
1772025412.716805,0.853670
1772025413.980273,1.263465
1772025414.824593,0.844319
1772025415.622088,0.797497
1772025416.432618,0.810530
1772025417.622332,1.189715
1772025418.492121,0.869788
1772025419.424601,0.932482
1772025420.377753,0.953151
1772025421.430094,1.052343
1772025422.271600,0.841503
1772025423.102246,0.830646
1772025424.117181,1.014931
1772025425.147336,1.030160
1772025425.891976,0.744642
1772025426.683467,0.791488
1772025427.533855,0.850365
1772025428.502688,0.968853
1772025429.361494,0.858811
1772025430.263736,0.902239
1772025431.149840,0.886102
1772025432.389266,1.239431
1772025433.249681,0.860415
1772025434.107535,0.857850
1772025434.999011,0.891470
1772025436.134710,1.135709
1772025436.973671,0.838958
1772025437.884727,0.911047
1772025438.682446,0.797731
1772025439.730842,1.048397
1772025440.604665,0.873819
1772025441.489788,0.885122
1772025442.323591,0.833804
1772025443.240464,0.916873
1772025443.956537,0.716075
1772025444.649520,0.692984
1772025445.511643,0.862116
1772025446.562488,1.050848
1772025447.360162,0.797672
1772025448.228378,0.868218
1772025449.008672,0.780291
1772025450.098884,1.090217
1772025450.876590,0.777685
1772025451.717995,0.841424
1772025452.488410,0.770418
1772025453.531852,1.043439
1772025454.438091,0.906241
1772025455.250092,0.812000
1772025456.109743,0.859647
1772025457.260869,1.151129
1772025458.119135,0.858264
1772025458.997907,0.878772
1772025459.842605,0.844683
1772025461.059935,1.217344
1772025461.966950,0.907012
1772025462.603596,0.636647
1772025463.519964,0.916366
1772025464.800402,1.280435
1772025465.600564,0.800167
1772025466.471478,0.870920
1772025467.504650,1.033167
1772025468.764926,1.260278
1772025469.637995,0.873070
1772025470.473287,0.835291
1772025471.281350,0.808066
1772025472.484280,1.202918
1772025473.358166,0.873895
1772025474.159563,0.801398
1772025474.923008,0.763446
1772025475.982467,1.059459
1772025476.900928,0.918458
1772025477.822654,0.921724
1772025478.643075,0.820423
1772025479.694662,1.051588
1772025480.474820,0.780157
1772025481.194977,0.720128
1772025481.936706,0.741755
1772025482.995152,1.058435
1772025483.828658,0.833515
1772025484.706306,0.877647
1772025485.492529,0.786227
1772025486.643622,1.151093
1772025487.521863,0.878240
1772025488.385092,0.863229
1772025489.168654,0.783564
1772025490.352935,1.184284
1772025491.115209,0.762271
1772025491.910771,0.795559
1772025492.528160,0.617393
1772025493.642675,1.114515
1772025494.518955,0.876281
1772025495.299786,0.780827
1772025496.005982,0.706199
1772025497.282965,1.276985
1772025498.093115,0.810151
1772025498.904559,0.811438
1772025499.809019,0.904465
1772025501.004762,1.195738
1772025501.853886,0.849127
1772025502.633817,0.779930
1772025503.446514,0.812702
1772025504.544711,1.098194
1772025505.433988,0.889281
1772025506.265272,0.831280
1772025507.163236,0.897964
1772025508.223002,1.059768
1772025508.909373,0.686364
1772025509.717673,0.808307
1772025510.402756,0.685085
1772025511.492069,1.089310
1772025512.328374,0.836300
1772025513.227574,0.899204
1772025513.940928,0.713353
1772025515.173513,1.232587
1772025515.930817,0.757307
1772025516.634169,0.703349
1772025517.389555,0.755384
1772025518.472882,1.083331
1772025519.333555,0.860672
1772025520.259739,0.926186
1772025520.961918,0.702161
1772025522.176468,1.214565
1772025522.925145,0.748673
1772025523.800049,0.874891
1772025524.634376,0.834344
1772025525.773812,1.139438
1772025526.619300,0.845485
1772025527.459530,0.840227
1772025528.271011,0.811485
1772025529.390382,1.119365
1772025530.219981,0.829603
1772025531.091003,0.871023
1772025531.908230,0.817228
1772025533.024403,1.116169
1772025533.912531,0.888132
1772025534.832043,0.919495
1772025535.731708,0.899683
1772025536.677211,0.945498
1772025537.523129,0.845916
1772025538.298185,0.775061
1772025539.114830,0.816644
1772025540.042938,0.928112
1772025540.751285,0.708347
1772025541.593548,0.842257
1772025542.424732,0.831188
1772025543.897743,1.473009
1772025544.746464,0.848717
1772025545.631781,0.885319
1772025546.424777,0.792998
1772025547.701500,1.276723
1772025548.528536,0.827031
1772025549.350677,0.822148
1772025550.078926,0.728248
1772025551.386964,1.308036
