evolution rate,length lived,species population time,population
0.202377,197,1520,7
0.294571,212,1791,8
0.061667,496,28233,56
0.271008,1298,85251,65
0.087891,2637,38020,14
0.083096,3571,273837,76
0.140408,75,107,1
0.108333,1619,93469,57
0.291927,80,86,1
0.36813,69,88,1
0.096877,84,99,1
0.119021,65,179,2
0.05764,59,73,1
0.061667,4001,328862,82
0.392441,77,107,1
0.384788,71,97,1
0.05,3258,292046,89
0.253141,76,100,1
0.20082,86,108,1
0.095775,3933,298536,75
0.237468,1329,137943,103
0.35297,87,141,1
0.132036,473,6488,13
0.080319,2052,71194,34
0.076194,858,6029,7
0.141979,144,414,2
0.19618,61,92,1
0.16245,86,101,1
0.32146,74,198,2
0.224711,466,43330,92
0.065687,147,1137,7
0.092017,2857,157490,55
0.338566,90,104,1
0.058326,2270,119906,52
0.093923,4001,292182,73
0.203698,242,790,3
0.16397,148,344,2
0.320351,68,92,1
0.12,371,6087,16
0.335113,70,112,1
0.092428,97,101,1
0.096298,257,825,3
0.271469,89,110,1
0.153216,139,238,1
0.073406,1158,16682,14
0.073333,165,11147,67
0.353296,71,91,1
0.19248,133,138,1
0.161131,74,142,1
0.221769,115,296,2
0.143333,1551,89770,57
0.072982,88,101,1
0.066244,373,726,1
0.15434,121,249,2
0.107101,1403,32790,23
0.387339,74,115,1
0.05,420,8444,20
0.227561,100,107,1
0.332984,70,98,1
0.057386,146,398,2
0.05,829,47682,57
0.342676,111,198,1
0.152354,2590,227573,87
0.169693,94,178,1
0.246829,110,113,1
0.131667,146,2325,15
0.348144,70,107,1
0.073333,2705,237910,87
0.241268,224,908,4
0.052392,813,25789,31
0.134107,118,893,7
0.228121,69,173,2
0.307313,319,4308,13
0.161504,428,5648,13
0.376676,127,298,2
0.307787,395,28505,72
0.119366,84,281,3
0.067552,158,642,4
0.091791,53,88,1
0.201526,84,282,3
0.085,2052,159880,77
0.326104,158,615,3
0.136841,826,72250,87
0.072309,2196,31843,14
0.100491,2952,241125,81
0.34436,93,147,1
0.13892,1690,73831,43
0.159572,75,161,2
0.083393,1745,58433,33
0.177386,90,154,1
0.398522,73,97,1
0.18538,386,4417,11
0.093682,1946,72020,37
0.108333,4001,285258,71
0.254326,557,55199,99
0.20675,1649,200433,121
0.081533,248,750,3
0.078678,115,218,1
0.380788,97,102,1
0.234564,86,97,1
0.39699,83,111,1
0.237684,134,248,1
0.191645,2484,258095,103
0.121622,4001,470631,117
0.176144,112,151,1
0.137719,122,204,1
0.116102,84,96,1
0.248333,274,2948,10
0.119027,144,193,1
0.364382,74,99,1
0.236667,89,574,6
0.384044,81,149,1
0.126748,486,1610,3
0.087862,251,387,1
0.073333,664,61838,93
0.327489,107,459,4
0.377028,78,103,1
0.12713,80,132,1
0.131667,398,10544,26
0.280403,64,105,1
0.276344,104,242,2
0.28788,107,237,2
0.211698,146,411,2
0.1497,117,141,1
0.132513,1657,62719,37
0.091489,291,545,1
0.05,1400,37638,26
0.286919,94,214,2
0.108452,3280,215304,65
0.319166,459,20487,44
0.298971,45,89,1
0.130403,54,91,1
0.370207,90,93,1
0.072778,440,1196,2
0.085,847,10005,11
0.055168,592,14300,24
0.073333,3445,277913,80
0.136869,240,2287,9
0.127601,3615,288100,79
0.303212,86,106,1
0.291427,67,108,1
0.108631,3120,332542,106
0.236667,117,1073,9
0.131667,1506,63174,41
0.074742,141,517,3
0.130512,75,101,1
0.131667,1059,53797,50
0.367549,85,111,1
0.095308,380,1308,3
0.05,495,61765,124
0.118173,778,52236,67
0.281645,66,106,1
0.053362,167,594,3
0.25698,209,1316,6
0.065451,853,11959,14
0.061667,4001,383048,95
0.198208,218,2110,9
0.096667,2736,233556,85
0.134783,97,204,2
0.300082,110,114,1
0.165393,396,9075,22
0.137187,2553,239517,93
0.0512,377,1134,3
0.395402,84,221,2
0.183854,58,98,1
0.05359,919,6153,6
0.198281,92,217,2
0.061667,4001,544721,136
0.257338,64,112,1
0.391619,54,104,1
0.119361,524,6030,11
0.12,268,8531,31
0.314901,57,95,1
0.219996,93,132,1
0.337396,658,58322,88
0.233421,168,257,1
0.088004,2258,92169,40
0.093291,193,1766,9
0.39887,1190,118890,99
0.059563,157,161,1
0.07743,2090,50302,24
0.367176,82,146,1
0.249582,327,4587,14
0.33887,285,7188,25
0.12,782,34497,44
0.052285,545,18641,34
0.335155,146,165,1
0.341667,66,513,7
0.299282,92,176,1
0.124941,667,30534,45
0.104213,170,311,1
0.128398,2796,266156,95
0.229452,144,153,1
0.335811,66,104,1
0.095942,191,1394,7
0.218089,104,264,2
0.10347,477,20879,43
0.342986,99,299,3
0.376667,63,588,9
0.121731,182,400,2
0.051999,892,120924,135
0.152012,462,16333,35
0.108333,363,6435,17
0.073333,2294,220202,95
0.25105,63,96,1
0.05,360,8160,22
0.075096,298,1551,5
0.061845,936,47384,50
0.074068,1134,40830,36
0.193305,555,10639,19
0.265258,79,84,1
0.116899,324,2714,8
0.163621,269,957,3
0.306225,77,93,1
0.075575,877,4217,4
0.199097,254,2080,8
0.063776,2739,111121,40
0.108333,343,9936,28
0.141327,1983,66262,33
0.055598,4001,118002,29
0.347991,83,102,1
0.102676,2013,62954,31
0.216772,101,104,1
0.126952,403,1073,2
0.118148,3215,291094,90
0.178333,260,4480,17
0.077113,111,142,1
0.166667,2353,89237,37
0.146921,141,199,1
0.272892,133,200,1
0.326935,308,2703,8
0.171503,1941,65412,33
0.282249,77,87,1
0.379851,156,289,1
0.221561,143,421,2
0.236667,103,821,7
0.050399,2843,26600,9
0.112032,4001,328062,81
0.149882,164,1356,8
0.201667,2128,118925,55
0.083379,4001,95329,23
0.202353,92,459,4
0.108333,2139,76551,35
0.082839,143,1957,13
0.05,324,40560,125
0.163201,817,30798,37
0.360834,73,102,1
0.071051,693,9160,13
0.196852,77,113,1
0.201534,3754,317146,84
0.238259,803,19696,24
0.133451,1698,69811,41
0.358716,69,96,1
0.056101,210,451,2
0.14839,1138,41029,36
0.35503,93,97,1
0.096667,4001,344520,86
0.091788,83,105,1
0.388015,67,96,1
0.089949,441,1093,2
0.05,271,9084,33
0.376709,120,318,2
0.102196,629,4433,7
0.209643,1616,49106,30
0.204474,277,3932,14
0.334524,84,89,1
0.096512,66,109,1
0.369252,77,98,1
0.20295,263,6049,23
0.185913,79,139,1
0.096667,1803,119959,66
0.057406,217,256,1
0.365,69,614,8
0.2083,59,115,1
0.263542,91,107,1
0.076759,1003,11811,11
0.291146,106,192,1
0.167436,98,218,2
0.136596,2747,205840,74
0.220199,95,274,2
0.073333,1116,20870,18
0.296468,97,105,1
0.056145,870,7492,8
0.231546,706,50458,71
0.225718,69,170,2
0.349854,85,96,1
0.076837,3623,306211,84
0.128069,4001,203580,50
0.05,2529,214877,84
0.373066,64,96,1
0.311883,98,156,1
0.376507,90,93,1
0.193436,594,44276,74
0.19682,1810,134001,74
0.087419,446,3904,8
0.079509,218,316,1
0.121268,85,94,1
0.281349,91,164,1
0.223262,79,90,1
0.290773,195,1137,5
0.175276,97,102,1
0.259693,272,1314,4
0.131667,1139,29656,26
0.112425,1655,75811,45
0.398526,66,93,1
0.380896,86,99,1
0.071959,2341,41447,17
0.061667,1589,34867,21
0.168681,1330,103138,77
0.056217,1749,54747,31
0.316468,140,342,2
0.202389,61,91,1
0.066844,150,357,2
0.394946,58,96,1
0.083799,4001,415890,103
0.343196,147,418,2
0.208209,114,312,2
0.081668,1399,34384,24
0.243667,336,33141,98
0.137163,295,1081,3
0.368304,104,139,1
0.175734,58,92,1
0.181896,48,88,1
0.204887,204,530,2
0.271417,91,109,1
0.321462,120,438,3
0.251358,152,196,1
0.397382,93,101,1
0.315504,64,102,1
0.273781,71,87,1
0.065907,78,110,1
0.12543,121,154,1
0.155,110,883,8
0.120029,229,494,2
0.066758,105,113,1
0.202261,83,145,1
0.267588,94,149,1
0.105667,1046,42754,40
0.116996,696,10824,15
0.341667,69,685,9
0.247613,106,291,2
0.074168,694,5622,8
0.366704,98,102,1
0.265284,487,67409,138
0.066475,1695,15603,9
0.061667,413,23953,57
0.151672,62,102,1
0.283333,56,102,1
0.336012,72,102,1
0.085,3812,350487,91
0.071757,897,18296,20
0.096667,2734,174024,63
0.28097,80,107,1
0.134625,573,99301,173
0.254695,50,88,1
0.115716,90,189,2
0.329472,59,101,1
0.12,945,29770,31
0.185992,109,134,1
0.125603,100,144,1
0.086847,697,2515,3
0.375192,63,89,1
0.259281,122,245,2
0.096667,1188,16514,13
0.061667,2619,111109,42
0.198188,98,152,1
0.313496,820,36341,44
0.332283,123,274,2
0.055802,1140,14052,12
0.11582,4001,286999,71
0.075022,122,231,1
0.379509,71,161,2
0.199602,60,178,2
0.143333,231,5795,25
0.24944,90,91,1
0.331463,73,145,1
0.158396,91,106,1
0.190727,70,103,1
0.095702,98,101,1
0.096374,3369,319488,94
0.204887,269,3966,14
0.156908,86,148,1
0.149055,1380,66238,47
0.118312,4001,385038,96
0.096667,2278,119423,52
0.152462,367,8043,21
0.38904,87,101,1
0.333704,86,103,1
0.327878,240,3521,14
0.120164,55,179,3
0.346558,66,151,2
0.154931,1607,56990,35
0.314149,107,199,1
0.22733,63,82,1
0.379012,87,100,1
0.25034,70,96,1
0.112366,153,256,1
0.19,64,658,10
0.177839,752,19712,26
0.061641,88,109,1
0.313193,80,109,1
0.289427,1010,51369,50
0.130661,1869,45278,24
0.068824,549,19703,35
0.052076,190,274,1
0.133322,1756,213471,121
0.081732,2726,73998,27
0.126904,360,6436,17
0.32455,457,13362,29
0.354195,87,98,1
0.084255,106,129,1
0.123184,634,24811,39
0.053706,163,910,5
0.05,3002,450594,150
0.142858,100,112,1
0.188979,89,204,2
0.205218,62,148,2
0.075271,3765,345087,91
0.393575,101,102,1
0.277593,80,109,1
0.086793,391,9606,24
0.204975,264,3722,14
0.1284,76,203,2
0.050255,360,5028,13
0.365,78,979,12
0.304848,419,4914,11
0.120886,796,32596,40
0.092165,253,322,1
0.056226,1598,93889,58
0.33894,99,104,1
0.201667,231,1785,7
0.157607,99,151,1
0.073333,2285,47322,20
0.327592,1192,51441,43
0.29719,138,745,5
0.051056,632,1457,2
0.097673,436,7003,16
0.243832,82,112,1
0.297955,107,116,1
0.19,62,673,10
0.165395,420,21960,52
0.240142,74,160,2
0.211255,158,200,1
0.243528,56,136,2
0.166667,691,36920,53
0.136244,111,147,1
0.058582,2397,108882,45
0.05,4001,279050,69
0.058821,789,27825,35
0.134722,71,95,1
0.073333,4001,285455,71
0.148561,87,190,2
0.277945,50,98,1
0.21566,58,104,1
0.25944,83,87,1
0.319848,64,104,1
0.166282,69,89,1
0.336499,64,96,1
0.230626,108,112,1
0.094596,1108,57807,52
0.096667,3496,469115,134
0.314144,85,201,2
0.381091,58,104,1
0.156014,107,1060,9
0.098784,2027,202987,100
0.085,324,16037,49
0.353985,75,111,1
0.085988,642,4119,6
0.306979,61,95,1
0.058517,1391,186888,134
0.375026,80,105,1
0.178817,62,86,1
0.250478,50,90,1
0.349502,55,99,1
0.361721,99,356,3
0.131667,109,1664,15
0.160253,622,17263,27
0.073333,2501,87498,34
0.095103,2412,181769,75
0.131667,291,11931,41
0.154561,128,168,1
0.125146,125,703,5
0.363229,90,134,1
0.320959,121,251,2
0.129294,245,523,2
0.115197,128,211,1
0.33,95,946,9
0.05,1999,342840,171
0.070426,733,1405,1
0.362175,225,1845,8
0.225724,824,24538,29
0.239923,77,98,1
0.201667,261,3710,14
0.326216,578,7251,12
0.089603,42,55,1
0.230686,60,87,1
0.096667,940,87580,93
0.095366,139,192,1
0.192142,96,97,1
0.178333,452,4569,10
0.136038,77,96,1
0.264674,81,148,1
0.093028,79,99,1
0.332236,133,731,5
0.130919,185,332,1
0.380939,181,301,1
0.178333,198,1892,9
0.359558,94,105,1
0.201018,121,392,3
0.201515,2251,74369,33
0.05,1212,18117,14
0.348516,54,97,1
0.061306,1352,31938,23
0.061667,1770,197782,111
0.105032,90,249,2
0.24475,94,250,2
0.193248,80,164,2
0.268113,139,1202,8
0.319935,130,145,1
0.295,100,961,9
0.085,2102,83316,39
0.166885,555,6447,11
0.234399,71,106,1
0.307731,72,115,1
0.099632,569,11907,20
0.365,77,551,7
0.25602,102,105,1
0.190221,74,97,1
0.371368,81,101,1
0.108333,577,13087,22
0.371004,101,160,1
0.344082,76,262,3
0.242112,82,109,1
0.386283,99,108,1
0.348011,109,110,1
0.358422,134,312,2
0.178333,1754,40944,23
0.116741,104,198,1
0.155,4001,236225,59
0.279805,127,226,1
0.111575,75,87,1
0.336402,84,112,1
0.306667,123,1071,8
0.364266,94,116,1
0.218126,68,154,2
0.197729,85,94,1
0.219801,75,102,1
0.099138,1520,60702,39
0.186739,152,259,1
0.178333,183,1289,7
0.063417,207,255,1
0.208886,64,161,2
0.076349,299,997,3
0.257916,168,1289,7
0.117851,68,82,1
0.082137,814,3459,4
0.337131,71,110,1
0.255067,78,131,1
0.375208,178,1335,7
0.085,4001,306835,76
0.166959,120,298,2
0.103378,330,1708,5
0.374727,86,95,1
0.073333,471,12035,25
0.209817,540,4845,8
0.25964,2968,274880,92
0.178292,4001,391520,97
0.064339,1006,52509,52
0.132465,2084,122996,59
0.366228,53,92,1
0.262788,575,12476,21
0.096667,613,17554,28
0.234714,70,89,1
0.108576,91,107,1
0.322725,57,102,1
0.085,1360,28915,21
0.241384,67,91,1
0.161982,286,556,1
0.190091,335,1370,4
0.180598,2759,189954,68
0.279527,74,86,1
0.108333,260,3672,14
0.0596,213,263,1
0.14984,92,99,1
0.143333,573,4309,7
0.151154,78,93,1
0.271335,73,89,1
0.096667,3948,313722,79
0.096667,1083,39981,36
0.359245,89,100,1
0.05,4001,326316,81
0.204984,170,416,2
0.186548,89,106,1
0.315474,86,108,1
0.244765,199,417,2
0.220059,60,86,1
0.32695,146,239,1
0.388041,140,234,1
0.149298,87,88,1
0.111602,426,1349,3
0.132892,366,1115,3
0.341667,95,738,7
0.3607,656,48242,73
0.348564,97,266,2
0.11228,3080,210433,68
0.304279,70,148,2
0.070085,245,1278,5
0.089158,90,109,1
0.096378,413,3050,7
0.073333,4001,517175,129
0.05,1289,58408,45
0.073333,2635,238411,90
0.076543,1926,108357,56
0.232367,98,209,2
0.365922,84,96,1
0.370015,94,163,1
0.269062,96,103,1
0.200154,81,136,1
0.25286,86,138,1
0.213333,762,10238,13
0.346251,80,90,1
0.057212,1076,3603,3
0.085,4001,252028,62
0.15739,89,90,1
0.385906,93,99,1
0.249961,91,92,1
0.399793,78,85,1
0.293392,63,94,1
0.344164,73,99,1
0.376081,80,113,1
0.131667,1200,84831,70
0.135771,178,341,1
0.240273,64,100,1
0.05,328,5894,17
0.391369,89,236,2
0.281393,75,95,1
0.145295,84,93,1
0.096667,416,8687,20
0.079637,412,20093,48
0.29665,86,154,1
0.061667,4001,160248,40
0.259803,2421,136410,56
0.16181,4001,337607,84
0.131667,1435,81936,57
0.357311,307,2433,7
0.06638,3493,106038,30
0.073289,2053,50135,24
0.172903,75,155,2
0.250954,59,105,1
0.312818,365,3915,10
0.16455,1902,76058,39
0.060638,140,308,2
0.313209,108,253,2
0.315484,65,86,1
0.125535,122,2082,17
0.05,343,12076,35
0.190857,66,95,1
0.340443,138,155,1
0.372021,77,96,1
0.375733,90,260,2
0.077342,1352,49669,36
0.169037,87,237,2
0.372117,58,105,1
0.202519,106,250,2
0.085,4001,144924,36
0.233999,64,97,1
0.258951,92,194,2
0.232281,135,258,1
0.283333,73,1189,16
0.184517,879,69684,79
0.141973,171,636,3
0.154006,96,105,1
0.384964,138,1160,8
0.38445,96,110,1
0.056414,583,912,1
0.131667,493,20052,40
0.272079,157,245,1
0.209125,79,107,1
0.384515,59,84,1
0.304678,102,104,1
0.101306,204,367,1
0.054238,129,249,1
0.252405,56,105,1
0.094716,67,217,3
0.378188,69,102,1
0.051991,102,606,5
0.06428,167,703,4
0.229157,56,96,1
0.073333,1539,103558,67
0.064299,77,196,2
0.321539,141,207,1
0.166667,639,10720,16
0.171479,71,114,1
0.352194,101,167,1
0.169448,164,212,1
0.291553,68,116,1
0.218957,165,373,2
0.344815,73,229,3
0.08814,178,811,4
0.110899,208,322,1
0.108333,1991,71255,35
0.339662,157,355,2
0.221037,99,367,3
0.116957,1772,104682,59
0.13351,117,160,1
0.239839,76,106,1
0.207398,171,510,2
0.175972,99,111,1
0.125293,124,183,1
0.115925,4001,264769,66
0.253964,161,397,2
0.38737,298,2363,7
0.165718,90,249,2
0.061667,263,5014,19
0.261893,158,774,4
0.074465,2190,78847,36
0.382037,98,104,1
0.157267,131,160,1
0.365867,58,100,1
0.073333,4001,381203,95
0.229685,88,101,1
0.116649,85,99,1
0.371615,82,89,1
0.178333,197,3020,15
0.084026,1263,20834,16
0.073333,3181,164717,51
0.270484,89,99,1
0.231549,769,61578,80
0.2601,61,104,1
0.139576,808,44130,54
0.058442,2304,123127,53
0.397837,61,154,2
0.216227,86,510,5
0.124813,96,1475,15
0.055209,4001,987192,246
0.328427,74,189,2
0.203984,65,113,1
0.072168,698,3937,5
0.05,897,20808,23
0.085,2077,85737,41
0.273966,101,336,3
0.078221,2376,230308,96
0.11203,1208,63359,52
0.122486,232,634,2
0.108333,133,3092,23
0.255835,177,815,4
0.102588,207,255,1
0.073333,4001,296930,74
0.393587,57,86,1
0.284934,74,126,1
0.334548,94,186,1
0.096667,1305,75503,57
0.229949,110,111,1
0.05,4001,370257,92
0.073333,1445,38743,26
0.322853,112,174,1
0.169959,82,84,1
0.09963,74,91,1
0.145309,262,833,3
0.076173,1724,41462,24
0.073333,1712,15051,8
0.071927,825,59400,72
0.05,4001,281351,70
0.215148,99,193,1
0.085,2067,220755,106
0.14531,937,120900,129
0.07017,2160,112243,51
0.064114,4001,459331,114
0.325237,103,341,3
0.325841,103,206,2
0.063876,583,3972,6
0.214069,59,101,1
0.396747,63,109,1
0.073333,1044,11134,10
0.302419,66,143,2
0.290032,77,107,1
0.061667,336,13738,40
0.108333,2997,177467,59
0.149081,1040,133758,128
0.092991,965,23363,24
0.216161,79,104,1
0.300658,57,95,1
0.315694,117,161,1
0.265218,79,109,1
0.147575,77,94,1
0.399239,84,154,1
0.379557,72,110,1
0.308288,121,447,3
0.325457,127,233,1
0.28325,95,99,1
0.131667,1887,84411,44
0.270963,56,97,1
0.073333,4001,311110,77
0.31881,255,2103,8
0.341706,168,574,3
0.236694,4001,388204,97
0.166667,1073,17329,16
0.154926,228,456,2
0.241842,71,91,1
0.061667,331,5970,18
0.094607,731,2381,3
0.08031,86,160,1
0.084392,4001,347018,86
0.199603,90,101,1
0.201854,61,135,2
0.189881,72,105,1
0.108333,208,3320,15
0.188657,1105,28723,25
0.090646,2454,36384,14
0.057207,84,376,4
0.219828,157,898,5
0.15317,160,849,5
0.123516,1454,110726,76
0.131667,103,1221,11
0.05,4001,121351,30
0.238366,66,103,1
0.253878,108,201,1
0.09572,260,1328,5
0.149314,83,112,1
0.14626,554,70413,127
0.223621,210,1165,5
0.332313,54,87,1
0.089088,1389,32707,23
0.050256,1134,74250,65
0.061667,1338,115286,86
0.073333,2489,307883,123
0.215381,93,96,1
0.133337,65,83,1
0.086661,81,96,1
0.337761,110,539,4
0.13918,137,300,2
0.05,2963,196698,66
0.308284,87,89,1
0.114852,896,105787,118
0.123822,1826,106534,58
0.078886,1917,54021,28
0.295173,397,12265,30
0.352853,51,91,1
0.170812,209,1815,8
0.070714,358,1623,4
0.158654,603,12588,20
0.309044,86,150,1
0.09189,1005,33782,33
0.202297,117,1033,8
0.074152,431,14288,33
0.181931,66,107,1
0.101925,3471,309836,89
0.136468,534,66806,125
0.181248,61,153,2
0.314973,86,135,1
0.08387,3366,115574,34
0.278413,581,88354,152
0.121967,843,112805,133
0.111196,126,311,2
0.079297,3864,268833,69
0.389771,98,156,1
0.081217,3084,163032,52
0.103516,3593,346721,96
0.242766,85,195,2
0.148062,1973,116940,59
0.221684,69,111,1
0.157208,398,16258,40
0.219818,1549,81098,52
0.071675,772,18736,24
0.28548,89,153,1
0.355648,188,3676,19
0.116582,1917,71444,37
0.231774,82,84,1
0.160402,103,108,1
0.108333,68,704,10
0.251415,91,309,3
0.300618,96,106,1
0.34763,65,104,1
0.134798,1123,81351,72
0.327171,89,241,2
0.218037,83,255,3
0.28675,105,674,6
0.236667,42,81,1
0.085,1175,25417,21
0.175043,147,195,1
0.373052,62,103,1
0.096667,421,15146,35
0.055102,260,1773,6
0.335081,61,114,1
0.098068,442,1104,2
0.062698,316,1931,6
0.090831,103,107,1
0.108333,3285,219782,66
0.05,414,9701,23
0.372116,152,167,1
0.107837,2109,122177,57
0.356147,72,87,1
0.150405,133,142,1
0.113725,105,159,1
0.311363,99,142,1
0.277006,97,100,1
0.238463,453,14660,32
0.392283,83,112,1
0.235447,80,97,1
0.112847,173,404,2
0.182103,80,96,1
0.320814,75,87,1
0.22684,91,106,1
0.17854,93,99,1
0.11456,63,98,1
0.275623,85,100,1
0.222575,100,205,2
0.276105,92,137,1
0.159038,78,99,1
0.320185,78,103,1
0.127448,244,2315,9
0.211306,118,196,1
0.152747,168,273,1
0.096667,4001,206132,51
0.149268,99,413,4
0.207342,76,88,1
0.089216,129,201,1
0.322448,86,196,2
0.137555,61,94,1
0.1143,147,198,1
0.096667,3739,278944,74
0.322864,88,102,1
0.28825,70,111,1
0.2269,101,149,1
0.17084,87,101,1
0.388333,66,654,9
0.321098,247,1030,4
0.27374,57,104,1
0.337924,74,86,1
0.086456,2479,291125,117
0.212739,405,7641,18
0.156454,79,193,2
0.078243,465,2122,4
0.131185,335,1517,4
0.153624,123,207,1
0.148902,2771,382192,137
0.395234,61,90,1
0.37801,63,98,1
0.085698,4001,327732,81
0.085,1100,21401,19
0.188913,204,7950,38
0.248352,595,10333,17
0.149966,152,353,2
0.152172,87,91,1
0.26712,127,297,2
0.271347,84,119,1
0.118533,202,668,3
0.125432,385,692,1
0.225241,671,20560,30
0.376667,93,789,8
0.394803,81,97,1
0.334248,72,85,1
0.064378,297,1003,3
0.309879,94,201,2
0.230922,83,97,1
0.302879,109,242,2
0.102391,129,397,3
0.349364,66,101,1
0.269077,68,182,2
0.139619,68,98,1
0.316633,83,106,1
0.134262,155,256,1
0.148767,3562,220174,61
0.108333,1036,36772,35
0.396607,51,95,1
0.095138,160,507,3
0.306667,84,780,9
0.39625,58,93,1
0.078927,1108,43487,39
0.210411,99,110,1
0.161804,108,314,2
0.137501,332,1144,3
0.160686,2903,108991,37
0.155,277,4770,17
0.065699,3690,227320,61
0.233159,91,94,1
0.274625,95,154,1
0.317311,69,150,2
0.230642,76,113,1
0.29003,129,166,1
0.145165,69,87,1
0.197899,91,155,1
0.181194,356,5793,16
0.109673,80,94,1
0.055235,263,1536,5
0.19,67,661,9
0.088656,572,15789,27
0.208964,71,89,1
0.0993,102,109,1
0.061667,661,30871,46
0.300453,186,1024,5
0.126324,110,277,2
0.193955,138,205,1
0.131667,1548,71269,46
0.313389,97,100,1
0.329973,93,103,1
0.175857,84,96,1
0.310098,53,98,1
0.179922,81,94,1
0.376667,94,771,8
0.108333,1299,21963,16
0.331211,98,159,1
0.169156,81,91,1
0.108333,348,3975,11
0.083775,1185,29575,24
0.231893,183,1834,10
0.397892,85,91,1
0.28773,436,15076,34
0.304278,571,18732,32
0.083171,104,111,1
0.281283,854,14472,16
0.090731,2864,120856,42
0.245699,92,381,4
