evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.0,32347.000000000007
0.055,88.43076387773657,92.48783703817492
0.058,259.0,3145.9999999999995
0.06,233.0,322.0
0.07,157.36581585592216,200.84073292039145
0.072,104.0,110.00000000000001
0.073,577.0,38639.0
0.076,281.0,11719.0
0.085,62.0,678.0
0.088,299.0,1398.0
0.094,293.00000000000006,1438.0
0.106,334.2932844075692,4462.370446298694
0.107,139.0,799.9999999999998
0.108,272.0,36436.00000000001
0.109,362.99999999999994,8363.000000000002
0.115,137.0,250.0
0.12,428.0,15656.999999999993
0.127,57.99999999999999,84.0
0.13,288.0,3381.0
0.132,2115.883503409392,165471.1173377396
0.133,412.0,9847.000000000004
0.136,102.0,188.0
0.143,586.5884417545235,5064.44222002779
0.149,82.0,159.0
0.152,763.9999999999998,15041.000000000005
0.154,102.0,111.00000000000001
0.155,4001.0,355717.1677681582
0.159,81.0,104.0
0.165,257.0,1653.0000000000005
0.171,409.0,1510.0000000000002
0.172,1028.0,46392.00000000001
0.177,438.0,1086.9999999999998
0.178,4001.0,290237.99999999994
0.19,546.6316514867898,5375.700428315879
0.197,65.0,86.0
0.202,1976.1012119828276,51374.29607303636
0.203,74.0,96.0
0.206,204.99999999999997,483.0
0.211,102.0,108.0
0.212,79.0,96.0
0.219,88.0,92.0
0.227,430.0,1402.0000000000002
0.23,208.0,361.00000000000006
0.237,1842.0461416443504,71640.9031784137
0.239,190.0,687.9999999999999
0.243,290.0,4470.000000000001
0.248,229.0,1230.9999999999998
0.255,84.0,91.0
0.256,234.0,288.0
0.257,67.0,85.0
0.259,120.0,148.0
0.26,473.95885897406754,3948.2097208735
0.265,176.0,498.00000000000006
0.288,85.0,106.0
0.301,359.99999999999994,678.9999999999999
0.307,958.9999999999998,19917.000000000007
0.308,152.4204710660612,440.6744830370826
0.313,98.0,148.0
0.314,184.67268341582087,305.4504869860252
0.315,260.0,1312.0000000000002
0.318,101.0,208.0
0.321,231.0,731.9999999999999
0.323,1084.9999999999998,53146.99999999999
0.329,89.0,103.0
0.33,55.00000000000001,94.0
0.335,97.0,254.0
0.347,257.0,588.9999999999999
0.349,380.0,2039.0
0.35,420.0,21392.999999999993
0.351,350.99999999999994,1294.0
0.352,78.0,98.0
0.355,94.0,100.0
0.379,128.0,200.99999999999997
0.381,96.0,104.0
0.388,172.0,2125.0
0.392,164.0,956.0
