timestamp,interval_seconds
1771954985.548613,0.906957
1771954986.435093,0.886639
1771954987.199592,0.764497
1771954988.076392,0.876799
1771954989.298390,1.222004
1771954990.183342,0.884930
1771954991.157151,0.973821
1771954993.072380,1.915211
1771954994.471627,1.399248
1771954995.386967,0.915361
1771954996.245505,0.858545
1771954997.131042,0.885516
1771954998.352441,1.221419
1771954999.281545,0.929104
1771955000.149666,0.868101
1771955001.199283,1.049620
1771955002.270977,1.071710
1771955003.121702,0.850726
1771955003.972204,0.850503
1771955004.884052,0.911848
1771955006.100665,1.216584
1771955006.840718,0.740081
1771955007.756261,0.915541
1771955008.547863,0.791603
1771955009.572863,1.024994
1771955010.651349,1.078492
1771955011.502372,0.851022
1771955012.392460,0.890067
1771955013.554349,1.161904
1771955014.275337,0.720994
1771955015.166819,0.891483
1771955016.030978,0.864147
1771955017.071623,1.040657
1771955017.996769,0.925142
1771955018.893618,0.896845
1771955019.698730,0.805118
1771955020.861374,1.162627
1771955021.656482,0.795120
1771955022.496045,0.839570
1771955023.301287,0.805239
1771955024.573478,1.272194
1771955025.281038,0.707563
1771955026.062366,0.781328
1771955026.752954,0.690589
1771955027.875488,1.122532
1771955028.715783,0.840297
1771955029.561792,0.846008
1771955030.395877,0.834085
1771955031.539924,1.144023
1771955032.362873,0.822971
1771955033.176869,0.813997
1771955034.068700,0.891830
1771955035.271019,1.202311
1771955036.295505,1.024493
1771955037.136951,0.841445
1771955038.016321,0.879367
1771955039.168747,1.152432
1771955041.032865,1.864109
1771955041.808074,0.775210
1771955042.804170,0.996101
1771955044.091124,1.286951
1771955044.969145,0.878004
1771955047.130908,2.161781
1771955048.022617,0.891711
1771955049.116616,1.093996
1771955049.880232,0.763619
1771955050.696801,0.816567
1771955051.479655,0.782850
1771955052.968576,1.488916
1771955055.165664,2.197083
1771955055.987940,0.822292
1771955056.903106,0.915167
1771955057.991552,1.088436
1771955058.806806,0.815255
1771955059.586987,0.780186
1771955060.467208,0.880216
1771955061.633128,1.165918
1771955062.628223,0.995082
1771955063.346563,0.718360
1771955064.211523,0.864956
1771955065.371349,1.159825
1771955066.135825,0.764482
1771955067.185152,1.049326
1771955068.020632,0.835476
1771955069.175761,1.155127
1771955070.028598,0.852842
1771955070.795695,0.767098
1771955071.648431,0.852739
1771955072.754663,1.106224
1771955073.470860,0.716204
1771955074.616608,1.145743
1771955075.459627,0.843023
1771955076.470157,1.010520
1771955077.342740,0.872590
1771955077.984936,0.642203
1771955078.861959,0.877019
1771955080.026318,1.164348
1771955080.964152,0.937846
1771955082.175997,1.211843
1771955082.993535,0.817528
1771955084.022481,1.028948
1771955085.703720,1.681240
1771955087.018929,1.315191
1771955087.837534,0.818631
1771955088.641055,0.803521
1771955089.474831,0.833776
1771955090.507368,1.032530
1771955091.291518,0.784156
1771955092.160290,0.868766
1771955093.146866,0.986583
1771955094.323603,1.176730
1771955095.092482,0.768879
1771955096.048990,0.956514
