evolution rate,geometric mean length lived,geometric mean species population time
0.05,2189.3424689469794,124554.70628161095
0.051,501.99999999999994,11855.999999999995
0.053,89.0,105.0
0.062,2260.722977151115,141638.59955179956
0.068,89.0,95.0
0.073,4001.0,264893.78703562636
0.079,196.0,309.0
0.085,2907.6867323505207,183732.19767026097
0.097,2877.4022099981394,173840.54611269908
0.103,315.99999999999994,815.9999999999999
0.108,3442.7445302574683,228004.32370540962
0.12,4001.0,285745.9999999999
0.124,86.0,97.0
0.132,4001.0,286945.0200437625
0.143,3874.258602798697,234891.9448087739
0.145,374.0,495.0
0.15,409.0,1285.9999999999998
0.155,3623.7356786639252,230047.45917090462
0.16,124.0,150.0
0.167,4001.0,282080.3703652377
0.178,3291.394918455458,172755.75535023928
0.19,2822.7309965004292,139512.98517281836
0.191,223.0,375.0
0.193,104.0,108.0
0.195,159.0,617.0
0.196,93.0,98.0
0.197,308.0,1062.0
0.202,2285.5950187321264,82561.94434035997
0.212,129.0,197.0
0.213,2572.767257935772,114600.95037155124
0.216,106.0,153.0
0.219,60.0,69.0
0.225,3040.8621292765247,160908.1274021115
0.237,518.06705439901,4394.097589603272
0.248,1832.9926404230275,51436.8802355129
0.26,952.7719850713106,12989.61058859965
0.267,74.0,82.0
0.272,2190.959363665571,79609.0802170119
0.275,86.0,99.0
0.283,2178.733344147141,80620.36841363208
0.287,81.0,89.0
0.294,88.0,110.00000000000001
0.295,1130.0598208861413,24747.96752181427
0.302,86.0,87.0
0.305,113.99999999999999,115.99999999999999
0.307,1811.8322962234906,62402.17137952351
0.317,281.6842203603177,736.6817494685207
0.318,748.551650918134,9952.26400121859
0.32,81.0,141.0
0.33,1546.1118541245633,35883.71534467744
0.338,97.0,109.00000000000001
0.342,497.80719159128273,8907.499649172045
0.344,102.0,145.0
0.346,87.0,93.0
0.353,1121.0,30204.000000000004
0.365,554.3448699194333,6511.718010536063
0.375,83.0,100.0
0.377,1250.0000000000002,29608.999999999996
0.386,161.0,183.0
