timestamp,interval_seconds
1771997439.264885,0.535727
1771997440.035897,0.771191
1771997440.887717,0.851822
1771997441.807571,0.919850
1771997442.909847,1.102279
1771997443.733755,0.823908
1771997444.667219,0.933452
1771997445.488359,0.821155
1771997446.635546,1.147172
1771997447.435281,0.799750
1771997448.313676,0.878314
1771997449.206264,0.892666
1771997450.335133,1.128870
1771997451.063460,0.728333
1771997451.857309,0.793833
1771997452.633147,0.775856
1771997453.807012,1.173864
1771997454.502695,0.695680
1771997455.287055,0.784344
1771997455.825257,0.538225
1771997456.878765,1.053507
1771997457.644380,0.765614
1771997458.515179,0.870798
1771997459.364685,0.849505
1771997460.516632,1.151927
1771997461.218097,0.701485
1771997462.024096,0.805998
1771997462.903254,0.879153
1771997464.082774,1.179525
1771997464.967734,0.884956
1771997465.918137,0.950404
1771997466.708628,0.790470
1771997467.873108,1.164495
1771997468.642299,0.769200
1771997469.454031,0.811732
1771997470.277954,0.823926
1771997471.410125,1.132166
1771997472.131943,0.721823
1771997472.860207,0.728263
1771997473.810030,0.949823
1771997475.174984,1.364939
1771997476.020535,0.845563
1771997476.817286,0.796758
1771997478.105230,1.287940
1771997479.321583,1.216351
1771997480.239395,0.917810
1771997481.013904,0.774513
1771997481.846251,0.832347
1771997483.137918,1.291663
1771997483.983964,0.846053
1771997484.882147,0.898088
1771997485.783764,0.901707
1771997486.861277,1.077510
1771997487.727377,0.866106
1771997488.564434,0.837058
1771997489.269820,0.705385
1771997490.493350,1.223527
1771997491.318215,0.824867
1771997492.214126,0.895910
1771997493.040406,0.826279
1771997494.233849,1.193445
1771997495.011932,0.778084
1771997495.924454,0.912522
1771997496.807680,0.883227
1771997497.874239,1.066555
1771997498.697330,0.823007
1771997499.416447,0.719203
1771997500.195342,0.778898
1771997501.347098,1.151753
1771997502.244324,0.897227
1771997503.063302,0.818978
1771997503.893965,0.830664
1771997505.160110,1.266142
1771997505.997020,0.836913
1771997506.906719,0.909699
1771997507.686762,0.780045
1771997508.905260,1.218494
1771997509.760761,0.855502
1771997510.559112,0.798353
1771997511.325326,0.766216
1771997512.574758,1.249431
1771997513.535823,0.961062
1771997514.323957,0.788137
1771997515.214929,0.890965
1771997516.347179,1.132256
1771997517.059256,0.712061
1771997517.981250,0.922009
1771997518.858339,0.877084
1771997520.008353,1.150017
1771997520.872836,0.864483
1771997521.701267,0.828436
1771997522.476316,0.775046
1771997523.676396,1.200072
1771997524.481147,0.804760
1771997525.020847,0.539703
1771997525.828570,0.807720
1771997526.890133,1.061565
1771997527.702664,0.812528
1771997528.521584,0.818921
1771997529.423112,0.901526
1771997530.494515,1.071404
1771997531.254221,0.759695
1771997532.117962,0.863752
1771997532.988851,0.870886
1771997534.046511,1.057665
1771997534.884392,0.837880
1771997535.843241,0.958848
1771997536.729156,0.885913
1771997538.051051,1.321895
1771997538.924197,0.873147
1771997539.804083,0.879889
1771997540.659685,0.855584
1771997541.820873,1.161205
1771997542.666235,0.845359
1771997543.567617,0.901388
1771997544.392812,0.825195
1771997545.491516,1.098703
1771997546.274201,0.782672
1771997547.140488,0.866299
1771997548.020179,0.879692
1771997549.181716,1.161536
1771997549.999153,0.817433
1771997550.873828,0.874678
1771997551.716890,0.843067
1771997553.003341,1.286447
1771997553.899134,0.895790
1771997554.693186,0.794054
1771997555.597390,0.904203
1771997556.963001,1.365606
1771997557.796702,0.833704
1771997558.660677,0.863978
1771997559.455752,0.795075
1771997560.606910,1.151159
1771997561.448251,0.841341
1771997562.412930,0.964675
1771997563.128983,0.716057
1771997564.106004,0.977016
1771997564.982625,0.876619
1771997565.761185,0.778565
1771997566.600529,0.839345
1771997567.690205,1.089676
1771997568.574725,0.884520
1771997569.454161,0.879437
1771997570.315793,0.861631
1771997571.484366,1.168549
1771997572.295619,0.811278
