evolution rate,geometric mean length lived,geometric mean species population time
0.056,381.0,23964.999999999996
0.07,208.0,285.0
0.073,345.0043477986908,13919.709012763167
0.083,386.99999999999994,7328.000000000003
0.085,653.0,13217.999999999998
0.113,95.0,122.0
0.121,225.0,441.0
0.132,314.09871059907266,3380.7857074946346
0.135,380.0,4847.0
0.14,106.0,117.0
0.143,4001.0,278878.0
0.145,77.0,212.0
0.152,173.0,191.0
0.155,4001.0,291554.0
0.16,430.0,3163.0
0.167,4001.0,254732.27644725333
0.172,283.0,653.0
0.178,565.7561312084916,8137.693776494666
0.18,135.0,143.0
0.188,221.0,288.0
0.194,4001.0,307782.9999999998
0.198,85.0,140.0
0.2,102.0,149.0
0.207,90.48756820690895,93.95211546314431
0.209,636.0,2597.0
0.213,1785.6219781654906,67062.6942678222
0.22,351.99999999999994,5375.999999999999
0.223,150.0,198.0
0.225,963.1880552703346,27278.959213925827
0.226,99.0,103.0
0.23,97.0,99.0
0.233,76.0,88.0
0.234,111.00000000000001,209.0
0.248,4001.0,263059.0
0.25,87.0,100.0
0.252,103.0,107.0
0.253,140.0,190.0
0.262,131.0,401.99999999999994
0.264,4001.0,225314.0
0.266,1612.0000000000005,25094.000000000007
0.268,267.0,950.0000000000002
0.269,381.0,2255.0
0.272,937.9999999999999,22637.999999999993
0.274,158.0,315.99999999999994
0.277,422.0,1505.0000000000005
0.28,105.0,133.0
0.285,74.0,130.0
0.288,2236.9999999999995,85026.0
0.295,199.0,3326.0
0.298,384.00000000000006,921.0000000000001
0.301,79.0,106.0
0.304,89.0,157.0
0.307,1726.9999999999995,61975.999999999985
0.308,73.0,80.0
0.309,91.0,157.0
0.315,144.0,350.99999999999994
0.316,84.0,89.0
0.325,90.0,93.0
0.333,90.0,112.99999999999999
0.344,1084.9999999999998,33157.999999999985
0.353,259.91152340748573,1168.8216288210965
0.359,79.0,87.0
0.361,146.0,343.0
0.365,497.0,10575.000000000004
0.367,88.0,100.0
0.369,92.0,208.0
0.376,85.99418584997477,106.49882628461218
0.387,665.0,13427.999999999996
0.393,940.0000000000002,19687.000000000007
0.398,195.0,522.0
