evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,381.0,23965.0
0.07,208.0,285.0
0.073,459.5,43218.0
0.083,387.0,7328.0
0.085,653.0,13218.0
0.113,95.0,122.0
0.121,225.0,441.0
0.132,454.5,5301.0
0.135,380.0,4847.0
0.14,106.0,117.0
0.143,4001.0,278878.0
0.145,77.0,212.0
0.152,173.0,191.0
0.155,4001.0,291554.0
0.16,430.0,3163.0
0.167,4001.0,258425.0
0.172,283.0,653.0
0.178,2040.5,144076.0
0.18,135.0,143.0
0.188,221.0,288.0
0.194,4001.0,307783.0
0.198,85.0,140.0
0.2,102.0,149.0
0.207,90.5,94.0
0.209,636.0,2597.0
0.213,2365.0,121866.66666666667
0.22,352.0,5376.0
0.223,150.0,198.0
0.225,1984.8,120170.0
0.226,99.0,103.0
0.23,97.0,99.0
0.233,76.0,88.0
0.234,111.0,209.0
0.248,4001.0,263059.0
0.25,87.0,100.0
0.252,103.0,107.0
0.253,140.0,190.0
0.262,131.0,402.0
0.264,4001.0,225314.0
0.266,1612.0,25094.0
0.268,267.0,950.0
0.269,381.0,2255.0
0.272,938.0,22638.0
0.274,158.0,316.0
0.277,422.0,1505.0
0.28,105.0,133.0
0.285,74.0,130.0
0.288,2237.0,85026.0
0.295,199.0,3326.0
0.298,384.0,921.0
0.301,79.0,106.0
0.304,89.0,157.0
0.307,1727.0,61976.0
0.308,73.0,80.0
0.309,91.0,157.0
0.315,144.0,351.0
0.316,84.0,89.0
0.325,90.0,93.0
0.333,90.0,113.0
0.344,1085.0,33158.0
0.353,312.5,3388.0
0.359,79.0,87.0
0.361,146.0,343.0
0.365,497.0,10575.0
0.367,88.0,100.0
0.369,92.0,208.0
0.376,86.0,106.5
0.387,665.0,13428.0
0.393,940.0,19687.0
0.398,195.0,522.0
