evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,276.0
0.055,2020.0,105691.0
0.059,5890.0,510098.0
0.06,1062.5,30389.5
0.062,610.0,1835.0
0.063,15000.0,1122955.0
0.064,77.0,91.0
0.066,15000.0,346824.0
0.067,116.0,147.0
0.068,143.0,2926.0
0.07,3682.0,262061.0
0.072,3132.0,94948.0
0.073,588.5,23609.0
0.082,15000.0,1052147.0
0.083,7777.0,372228.0
0.085,6178.0,633212.0
0.087,1362.4,47782.4
0.089,97.0,105.0
0.09,15000.0,1147436.0
0.092,219.0,1988.0
0.093,86.0,93.0
0.096,826.0,11585.0
0.099,15000.0,404744.0
0.102,3032.0,316624.0
0.103,2269.5,98593.5
0.104,94.0,111.0
0.106,81.0,84.0
0.107,9713.0,441044.5
0.108,2275.0,173425.0
0.114,1303.5,124756.0
0.118,9941.5,561594.5
0.121,270.0,800.5
0.123,15000.0,766204.0
0.124,671.0,5348.5
0.125,6513.0,703860.0
0.126,483.0,1099.0
0.129,314.0,461.0
0.134,15000.0,1267119.0
0.135,2732.0,118448.0
0.136,3083.0,110786.0
0.141,15000.0,942477.0
0.142,177.0,889.0
0.144,4259.0,136489.0
0.148,260.0,453.0
0.15,15000.0,424337.0
0.151,5651.5,352177.0
0.154,228.0,538.0
0.155,15000.0,970771.0
0.158,458.0,541.0
0.159,15000.0,676753.0
0.16,1309.0,24984.5
0.161,15000.0,596254.0
0.165,2456.0,35714.0
0.166,1429.0,46524.0
0.167,1270.0,42421.0
0.174,1023.0,22536.0
0.175,15000.0,637354.0
0.176,2468.0,34647.0
0.177,1009.0,18085.0
0.178,1443.0,14533.0
0.181,2387.0,77495.5
0.182,8436.0,535083.0
0.183,3281.0,123904.0
0.184,88.0,158.0
0.187,2087.5,56060.5
0.188,1069.0,52606.0
0.189,15000.0,844358.0
0.19,237.0,297.0
0.191,15000.0,627849.0
0.194,83.0,94.0
0.195,130.0,1690.5
0.196,79.0,97.0
0.198,1678.3333333333333,123684.66666666667
0.2,521.6666666666666,7946.333333333333
0.202,4039.5,270566.75
0.203,15000.0,1288497.0
0.208,15000.0,1027966.0
0.21,8187.5,415536.5
0.214,15000.0,1295471.0
0.217,15000.0,575030.5
0.219,3237.0,106128.0
0.221,15000.0,865829.0
0.223,2352.0,42050.0
0.224,15000.0,1258807.0
0.225,616.0,4849.5
0.226,320.0,587.0
0.228,1192.0,39113.0
0.229,144.0,222.0
0.23,15000.0,1388198.0
0.231,3086.5,57426.5
0.233,15000.0,612981.0
0.241,1008.0,27435.0
0.242,1551.0,39030.0
0.243,1372.5,31980.5
0.247,15000.0,430832.0
0.251,9818.0,274457.0
0.252,5559.0,360390.0
0.253,91.0,150.0
0.255,211.0,237.0
0.26,2432.0,62753.0
0.261,2153.0,62710.0
0.262,15000.0,992349.0
0.263,3129.0,52038.0
0.264,1198.0,23184.0
0.265,1011.0,25653.0
0.267,133.0,192.0
0.268,84.0,99.0
0.269,315.0,648.0
0.271,7537.0,457181.5
0.272,5382.0,292104.6666666667
0.273,2503.6666666666665,54343.666666666664
0.274,640.5,5440.5
0.276,170.0,194.0
0.277,185.0,480.0
0.279,105.0,109.0
0.28,598.0,10638.0
0.281,98.0,161.0
0.286,73.0,412.0
0.287,102.0,106.0
0.29,178.0,228.0
0.291,72.0,96.0
0.294,2017.5,57689.5
0.295,15000.0,941253.0
0.296,1583.0,35252.0
0.298,2926.0,89353.5
0.301,4024.0,195745.5
0.303,15000.0,374044.0
0.304,59.0,87.0
0.306,379.0,848.0
0.308,1571.0,19617.0
0.309,15000.0,460799.0
0.31,1530.5,37905.5
0.311,1471.0,24653.0
0.312,96.0,106.0
0.314,1871.0,53829.0
0.316,6637.0,146063.0
0.322,491.0,1967.0
0.323,4514.4,124377.8
0.324,5510.666666666667,428068.3333333333
0.326,1699.0,32820.0
0.33,4753.0,170053.0
0.331,188.5,225.5
0.332,9420.0,468612.0
0.333,4130.0,205047.0
0.334,54.0,64.0
0.335,15000.0,875467.0
0.336,48.0,57.0
0.337,58.0,79.0
0.339,15000.0,1201670.0
0.34,15000.0,877763.0
0.341,2535.0,33368.0
0.342,104.0,109.0
0.345,1463.0,34365.0
0.347,3225.0,72516.0
0.353,99.0,101.0
0.355,1354.0,21270.0
0.357,1369.0,20475.0
0.358,1412.0,24839.0
0.359,1698.0,30623.0
0.361,15000.0,1291810.0
0.368,1070.0,18259.0
0.369,202.0,251.0
0.371,97.0,104.0
0.372,85.0,100.0
0.373,1066.0,25082.0
0.377,104.0,107.0
0.378,760.0,1976.0
0.385,90.0,103.0
0.388,153.0,195.0
0.392,581.0,13439.0
0.393,342.0,3201.5
0.395,85.0,98.0
