evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,275.99999999999994
0.055,2020.0000000000002,105691.00000000001
0.059,5889.999999999998,510097.9999999995
0.06,1062.4735290820188,30215.9133239424
0.062,610.0,1835.0000000000002
0.063,14999.999999999996,1122954.9999999998
0.064,77.0,91.0
0.066,14999.999999999996,346823.99999999977
0.067,115.99999999999999,147.0
0.068,143.0,2926.0000000000005
0.07,3682.0,262061.00000000012
0.072,3131.9999999999995,94948.00000000001
0.073,332.5988574845079,2234.6972949372807
0.082,14999.999999999996,1052147.000000001
0.083,2882.707061079914,35346.08702529887
0.085,6177.999999999999,633211.9999999997
0.087,664.8605799371996,8162.6138814570995
0.089,97.0,105.0
0.09,14999.999999999996,1147436.0000000007
0.092,219.0,1988.0
0.093,86.0,93.0
0.096,826.0,11584.999999999998
0.099,14999.999999999996,404743.99999999994
0.102,3032.000000000001,316623.9999999999
0.103,1710.572418811902,25501.105074094336
0.104,94.0,111.00000000000001
0.106,81.0,84.0
0.107,8148.005891014065,432451.97928787477
0.108,2044.4121404452676,88297.72890057815
0.114,243.78679209506,2689.7968324763865
0.118,8558.329276208064,498498.46130956104
0.121,199.43921379708655,383.78900453243835
0.123,14999.999999999996,733283.1464413998
0.124,349.15898957351794,1039.562407939033
0.125,6512.999999999998,703860.0000000006
0.126,483.0,1098.9999999999998
0.129,313.99999999999994,461.00000000000006
0.134,14999.999999999996,1267119.0000000005
0.135,2731.999999999999,118448.0
0.136,3083.0000000000005,110785.99999999994
0.141,14999.999999999996,942477.0000000005
0.142,177.0,889.0
0.144,4259.0,136488.99999999997
0.148,260.0,453.0
0.15,14999.999999999996,424336.9999999999
0.151,1983.3634668198765,43937.71363063962
0.154,227.99999999999997,538.0
0.155,14999.999999999996,970771.0000000005
0.158,458.0,541.0
0.159,14999.999999999996,676752.9999999999
0.16,600.7595192753918,2760.76945795914
0.161,14999.999999999996,596254.0000000005
0.165,2456.0,35714.00000000001
0.166,1429.0,46524.000000000015
0.167,503.33289183203584,3094.24902036019
0.174,1023.0,22536.000000000004
0.175,14999.999999999996,637354.0000000005
0.176,2468.0,34647.0
0.177,1009.0,18084.999999999996
0.178,1442.9999999999995,14532.999999999996
0.181,2375.600976595186,76476.23332774703
0.182,8436.000000000002,535083.0
0.183,3281.0,123903.99999999997
0.184,88.0,158.0
0.187,1120.1669518424471,7478.075955752256
0.188,1069.0,52605.99999999999
0.189,14999.999999999996,844358.0000000002
0.19,237.0,297.0
0.191,14999.999999999996,627849.0000000001
0.194,83.0,94.0
0.195,125.19984025548914,575.5692834055686
0.196,79.0,97.0
0.198,382.63014694901625,1691.4435048494422
0.2,258.1124442258651,734.1854619737026
0.202,521.7243424143918,2654.327588824495
0.203,14999.999999999996,1288497.0
0.208,14999.999999999996,1027966.0000000007
0.21,4541.475531146237,136191.01729556173
0.214,14999.999999999996,1295471.0000000005
0.217,14999.999999999996,555804.040177831
0.219,3236.999999999999,106128.00000000004
0.221,14999.999999999996,865828.9999999993
0.223,2352.0000000000005,42050.00000000001
0.224,14999.999999999996,1258807.000000001
0.225,305.3375181663728,960.149988283081
0.226,320.0,587.0000000000001
0.228,1191.9999999999998,39113.000000000015
0.229,144.0,222.00000000000003
0.23,14999.999999999996,1388198.0000000012
0.231,2518.3411206585974,46718.41469913121
0.233,14999.999999999996,612981.0
0.241,1007.9999999999998,27435.000000000007
0.242,1550.9999999999998,39029.99999999999
0.243,589.4030878778971,3041.9270208208486
0.247,14999.999999999996,430831.99999999977
0.251,9818.0,274457.00000000006
0.252,5558.999999999998,360390.00000000023
0.253,91.0,150.0
0.255,211.0,237.0
0.26,2432.0,62753.00000000002
0.261,794.6118549329602,6811.253849329066
0.262,14999.999999999996,992348.9999999991
0.263,3129.0000000000005,52038.0
0.264,1198.0,23183.999999999996
0.265,1010.9999999999998,25652.999999999996
0.267,133.0,192.0
0.268,84.0,99.0
0.269,315.0,648.0
0.271,1053.5653752852738,8658.58198552165
0.272,1147.7587096634331,16421.786965168634
0.273,1158.1402075185804,9321.329577180486
0.274,346.7823524921647,1620.6782530780124
0.276,170.0,194.0
0.277,185.0,480.0
0.279,105.0,109.00000000000001
0.28,598.0,10637.999999999996
0.281,98.0,161.0
0.286,73.0,412.0
0.287,102.0,106.0
